track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.835,985.291,5.607,-0.303,-0.054,4.85,1.9
2,1,100,car,1048.9589999999998,1004.481,3.809,1.347,0.34,5.02,1.91
3,1,100,car,997.9,986.042,4.735,0.025,0.005,4.4,1.81
4,1,100,car,1037.983,994.382,-1.093,2.701,1.955,4.66,1.85
5,1,100,car,1041.775,1001.749,2.787,2.065,0.638,4.77,1.88
6,1,100,car,1044.976,984.154,-0.53,0.374,2.527,4.76,1.85
7,1,100,car,1025.573,987.449,4.865,1.5419999999999998,0.307,4.6,1.79
8,1,100,car,1005.767,1007.083,-5.885,-4.479,-2.491,4.59,1.78
9,1,100,car,1035.737,1021.855,-0.345,-0.317,-2.398,4.71,1.81
10,1,100,car,1020.474,1016.712,-4.151,-3.34,-2.464,4.82,1.86
11,1,100,car,964.314,984.893,5.686,0.524,0.092,4.1,1.87
1,2,200,car,1012.396,985.267,5.562,-0.276,-0.05,4.85,1.9
3,2,200,car,998.374,986.04,4.94,0.006,0.001,4.4,1.81
4,2,200,car,1037.888,994.657,-1.119,2.853,1.945,4.66,1.85
5,2,200,car,1042.068,1001.937,2.8560000000000003,2.046,0.622,4.77,1.88
6,2,200,car,1044.923,984.191,-0.493,0.348,2.527,4.76,1.85
7,2,200,car,1026.047,987.64,4.712,1.64,0.335,4.6,1.79
8,2,200,car,1005.175,1006.639,-5.942,-4.485,-2.495,4.59,1.78
9,2,200,car,1035.701,1021.825,-0.4,-0.367,-2.4,4.71,1.81
10,2,200,car,1020.055,1016.383,-4.197,-3.3480000000000003,-2.468,4.82,1.86
11,2,200,car,964.882,984.946,5.657,0.523,0.092,4.1,1.87
1,3,300,car,1012.953,985.248,5.5120000000000005,-0.244,-0.044,4.85,1.9
3,3,300,car,998.868,986.035,5.136,-0.016,-0.003,4.4,1.81
4,3,300,car,1037.7910000000002,994.947,-1.144,3.011,1.934,4.66,1.85
5,3,300,car,1042.368,1002.121,2.9360000000000004,2.031,0.605,4.77,1.88
6,3,300,car,1044.874,984.226,-0.457,0.3229999999999999,2.527,4.76,1.85
7,3,300,car,1026.505,987.839,4.5680000000000005,1.727,0.362,4.6,1.79
8,3,300,car,1004.577,1006.196,-5.997999999999999,-4.487,-2.499,4.59,1.78
9,3,300,car,1035.66,1021.791,-0.462,-0.422,-2.401,4.71,1.81
10,3,300,car,1019.632,1016.053,-4.239,-3.357,-2.472,4.82,1.86
11,3,300,car,965.448,984.998,5.632999999999999,0.523,0.093,4.1,1.87
1,4,400,car,1013.505,985.234,5.457000000000001,-0.206,-0.038,4.85,1.9
3,4,400,car,999.382,986.028,5.321000000000001,-0.042,-0.008,4.4,1.81
4,4,400,car,1037.691,995.254,-1.167,3.174,1.923,4.66,1.85
5,4,400,car,1042.6760000000002,1002.304,3.028,2.019,0.588,4.77,1.88
6,4,400,car,1044.829,984.259,-0.424,0.3,2.527,4.76,1.85
7,4,400,car,1026.948,988.045,4.433,1.805,0.387,4.6,1.79
8,4,400,car,1003.973,1005.752,-6.055,-4.485,-2.504,4.59,1.78
9,4,400,car,1035.611,1021.751,-0.53,-0.482,-2.403,4.71,1.81
10,4,400,car,1019.205,1015.721,-4.2780000000000005,-3.367,-2.475,4.82,1.86
11,4,400,car,966.011,985.051,5.615,0.522,0.093,4.1,1.87
1,5,500,car,1014.051,985.225,5.399,-0.163,-0.03,4.85,1.9
3,5,500,car,999.914,986.017,5.495,-0.071,-0.013,4.4,1.81
4,5,500,car,1037.589,995.576,-1.188,3.34,1.912,4.66,1.85
5,5,500,car,1042.993,1002.484,3.13,2.009,0.5710000000000001,4.77,1.88
6,5,500,car,1044.786,984.289,-0.3939999999999999,0.278,2.527,4.76,1.85
7,5,500,car,1027.378,988.256,4.309,1.875,0.41,4.6,1.79
8,5,500,car,1003.363,1005.31,-6.114,-4.479,-2.509,4.59,1.78
9,5,500,car,1035.556,1021.705,-0.601,-0.544,-2.406,4.71,1.81
10,5,500,car,1018.775,1015.387,-4.312,-3.38,-2.477,4.82,1.86
11,5,500,car,966.573,985.103,5.602,0.521,0.093,4.1,1.87
1,6,600,car,1014.592,985.223,5.339,-0.115,-0.022,4.85,1.9
3,6,600,car,1000.463,986.004,5.656000000000001,-0.1009999999999999,-0.018,4.4,1.81
4,6,600,car,1037.485,995.915,-1.205,3.505,1.902,4.66,1.85
5,6,600,car,1043.319,1002.662,3.24,1.999,0.5529999999999999,4.77,1.88
6,6,600,car,1044.747,984.317,-0.367,0.259,2.527,4.76,1.85
7,6,600,car,1027.796,988.472,4.197,1.941,0.433,4.6,1.79
8,6,600,car,1002.747,1004.868,-6.175,-4.47,-2.515,4.59,1.78
9,6,600,car,1035.494,1021.653,-0.675,-0.608,-2.408,4.71,1.81
10,6,600,car,1018.342,1015.05,-4.342,-3.395,-2.478,4.82,1.86
11,6,600,car,967.133,985.155,5.595,0.519,0.092,4.1,1.87
1,7,700,car,1015.126,985.227,5.278,-0.062,-0.012,4.85,1.9
3,7,700,car,1001.028,985.987,5.806,-0.134,-0.023,4.4,1.81
4,7,700,car,1037.379,996.27,-1.219,3.668,1.892,4.66,1.85
5,7,700,car,1043.657,1002.839,3.3560000000000003,1.987,0.535,4.77,1.88
6,7,700,car,1044.71,984.343,-0.3429999999999999,0.243,2.526,4.76,1.85
7,7,700,car,1028.202,988.694,4.097,2.003,0.455,4.6,1.79
8,7,700,car,1002.124,1004.428,-6.238,-4.457,-2.521,4.59,1.78
9,7,700,car,1035.423,1021.596,-0.7509999999999999,-0.672,-2.411,4.71,1.81
10,7,700,car,1017.908,1014.711,-4.365,-3.411,-2.478,4.82,1.86
11,7,700,car,967.693,985.206,5.593999999999999,0.517,0.092,4.1,1.87
1,8,800,car,1015.654,985.238,5.218,-0.004,-0.001,4.85,1.9
3,8,800,car,1001.609,985.967,5.944,-0.1669999999999999,-0.0279999999999999,4.4,1.81
4,8,800,car,1037.27,996.641,-1.231,3.827,1.882,4.66,1.85
5,8,800,car,1044.006,1003.013,3.474,1.971,0.516,4.77,1.88
6,8,800,car,1044.6760000000002,984.367,-0.3229999999999999,0.228,2.526,4.76,1.85
7,8,800,car,1028.598,988.92,4.01,2.065,0.475,4.6,1.79
8,8,800,car,1001.495,1003.99,-6.303999999999999,-4.441,-2.528,4.59,1.78
9,8,800,car,1035.345,1021.532,-0.826,-0.7340000000000001,-2.415,4.71,1.81
10,8,800,car,1017.472,1014.369,-4.382,-3.431,-2.477,4.82,1.86
11,8,800,car,968.252,985.257,5.599,0.513,0.091,4.1,1.87
1,9,900,car,1016.176,985.257,5.158,0.0579999999999999,0.011,4.85,1.9
3,9,900,car,1002.203,985.944,6.069,-0.1989999999999999,-0.033,4.4,1.81
4,9,900,car,1037.16,997.028,-1.241,3.981,1.873,4.66,1.85
5,9,900,car,1044.366,1003.185,3.591,1.949,0.497,4.77,1.88
6,9,900,car,1044.644,984.39,-0.306,0.216,2.526,4.76,1.85
7,9,900,car,1028.986,989.151,3.935,2.126,0.495,4.6,1.79
8,9,900,car,1000.859,1003.555,-6.372000000000001,-4.421,-2.535,4.59,1.78
9,9,900,car,1035.259,1021.463,-0.9,-0.795,-2.419,4.71,1.81
10,9,900,car,1017.035,1014.023,-4.393,-3.4530000000000003,-2.475,4.82,1.86
11,9,900,car,968.812,985.307,5.609,0.509,0.091,4.1,1.87
1,10,1000,car,1016.692,985.283,5.099,0.124,0.024,4.85,1.9
3,10,1000,car,1002.81,985.918,6.184,-0.231,-0.037,4.4,1.81
4,10,1000,car,1037.048,997.43,-1.25,4.127,1.865,4.66,1.85
5,10,1000,car,1044.738,1003.355,3.703,1.92,0.478,4.77,1.88
6,10,1000,car,1044.614,984.412,-0.293,0.207,2.526,4.76,1.85
7,10,1000,car,1029.366,989.388,3.872,2.19,0.515,4.6,1.79
8,10,1000,car,1000.216,1003.121,-6.443,-4.397,-2.543,4.59,1.78
9,10,1000,car,1035.165,1021.388,-0.973,-0.852,-2.423,4.71,1.81
10,10,1000,car,1016.599,1013.674,-4.396,-3.478,-2.472,4.82,1.86
11,10,1000,car,969.373,985.357,5.624,0.504,0.089,4.1,1.87
1,11,1100,car,1017.201,985.317,5.043,0.193,0.038,4.85,1.9
3,11,1100,car,1003.428,985.89,6.287000000000001,-0.261,-0.042,4.4,1.81
4,11,1100,car,1036.933,997.846,-1.26,4.265,1.858,4.66,1.85
5,11,1100,car,1045.121,1003.521,3.808,1.883,0.4589999999999999,4.77,1.88
6,11,1100,car,1044.5839999999998,984.433,-0.282,0.2,2.526,4.76,1.85
7,11,1100,car,1029.74,989.63,3.821,2.257,0.534,4.6,1.79
8,11,1100,car,999.565,1002.691,-6.517,-4.369,-2.551,4.59,1.78
9,11,1100,car,1035.064,1021.307,-1.043,-0.905,-2.427,4.71,1.81
10,11,1100,car,1016.163,1013.321,-4.393,-3.506,-2.468,4.82,1.86
11,11,1100,car,969.936,985.406,5.643,0.497,0.088,4.1,1.87
1,12,1200,car,1017.705,985.36,4.989,0.266,0.053,4.85,1.9
3,12,1200,car,1004.056,985.858,6.38,-0.289,-0.045,4.4,1.81
4,12,1200,car,1036.815,998.275,-1.272,4.393,1.853,4.66,1.85
5,12,1200,car,1045.514,1003.683,3.901,1.837,0.44,4.77,1.88
6,12,1200,car,1044.556,984.453,-0.275,0.1939999999999999,2.526,4.76,1.85
7,12,1200,car,1030.108,989.878,3.781,2.3280000000000003,0.552,4.6,1.79
8,12,1200,car,998.906,1002.265,-6.5920000000000005,-4.336,-2.56,4.59,1.78
9,12,1200,car,1034.955,1021.222,-1.111,-0.954,-2.432,4.71,1.81
10,12,1200,car,1015.729,1012.964,-4.383,-3.537,-2.462,4.82,1.86
11,12,1200,car,970.5,985.453,5.667000000000001,0.49,0.086,4.1,1.87
1,13,1300,car,1018.202,985.412,4.938,0.341,0.069,4.85,1.9
3,13,1300,car,1004.694,985.825,6.462999999999999,-0.314,-0.049,4.4,1.81
4,13,1300,car,1036.694,998.717,-1.288,4.51,1.849,4.66,1.85
5,13,1300,car,1045.915,1003.84,3.982,1.784,0.421,4.77,1.88
6,13,1300,car,1044.529,984.473,-0.27,0.191,2.526,4.76,1.85
7,13,1300,car,1030.472,990.132,3.749,2.403,0.57,4.6,1.79
8,13,1300,car,998.24,1001.842,-6.669,-4.298,-2.569,4.59,1.78
9,13,1300,car,1034.84,1021.132,-1.175,-0.998,-2.437,4.71,1.81
10,13,1300,car,1015.297,1012.602,-4.365,-3.573,-2.456,4.82,1.86
11,13,1300,car,971.067,985.5,5.695,0.481,0.084,4.1,1.87
1,14,1400,car,1018.694,985.472,4.891,0.419,0.086,4.85,1.9
3,14,1400,car,1005.34,985.789,6.535,-0.336,-0.051,4.4,1.81
4,14,1400,car,1036.568,999.17,-1.31,4.6160000000000005,1.847,4.66,1.85
5,14,1400,car,1046.325,1003.992,4.05,1.724,0.402,4.77,1.88
6,14,1400,car,1044.502,984.492,-0.268,0.1889999999999999,2.525,4.76,1.85
7,14,1400,car,1030.833,990.393,3.727,2.484,0.588,4.6,1.79
