track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1033.781,994.368,0.093,7.843,1.5590000000000002,4.89,1.91
2,1,100,car,990.647,998.072,-8.731,-3.719,-2.739,4.79,1.91
3,1,100,car,1022.829,1008.985,-6.17,3.3280000000000003,2.647,4.79,1.93
4,1,100,car,1021.607,987.436,5.653,1.959,0.3339999999999999,4.69,1.8
5,1,100,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,1,100,car,1009.259,1005.488,-3.114,-4.894,-2.137,5.14,1.9
7,1,100,car,1038.976,972.411,-0.1119999999999999,0.166,2.1630000000000003,4.71,1.86
8,1,100,car,1000.987,986.164,5.908,-0.127,-0.022,4.57,1.81
9,1,100,car,984.904,986.248,6.002000000000001,0.412,0.069,4.77,1.84
10,1,100,car,1026.376,1022.397,-2.301,-2.444,-2.326,4.81,1.88
11,1,100,car,1056.869,975.369,-6.029,4.0,2.556,4.85,1.9
12,1,100,car,999.604,1017.706,0.512,-1.224,-1.1740000000000002,4.77,1.9
13,1,100,car,961.503,984.528,6.476,0.426,0.066,4.47,1.81
1,2,200,car,1033.816,995.152,0.225,7.944,1.5419999999999998,4.89,1.91
2,2,200,car,989.767,997.718,-8.839,-3.631,-2.752,4.79,1.91
3,2,200,car,1022.172,1009.237,-6.361000000000001,2.964,2.7060000000000004,4.79,1.93
4,2,200,car,1022.157,987.671,5.632000000000001,2.132,0.362,4.69,1.8
5,2,200,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,2,200,car,1008.996,1004.971,-2.948,-4.982,-2.105,5.14,1.9
7,2,200,car,1038.965,972.428,-0.084,0.126,2.1630000000000003,4.71,1.86
8,2,200,car,1001.577,986.145,5.907,-0.153,-0.026,4.57,1.81
9,2,200,car,985.505,986.286,5.926,0.3939999999999999,0.066,4.77,1.84
10,2,200,car,1026.142,1022.157,-2.51,-2.648,-2.33,4.81,1.88
11,2,200,car,1056.266,975.77,-5.858,3.89,2.555,4.85,1.9
12,2,200,car,999.654,1017.582,0.502,-1.203,-1.176,4.77,1.9
13,2,200,car,962.151,984.572,6.484,0.435,0.067,4.47,1.81
1,3,300,car,1033.865,995.945,0.361,8.039,1.526,4.89,1.91
2,3,300,car,988.875,997.374,-8.946,-3.5380000000000003,-2.765,4.79,1.91
3,3,300,car,1021.5,1009.449,-6.55,2.583,2.766,4.79,1.93
4,3,300,car,1022.705,987.923,5.613,2.309,0.39,4.69,1.8
5,3,300,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,3,300,car,1008.751,1004.446,-2.773,-5.066,-2.072,5.14,1.9
7,3,300,car,1038.956,972.441,-0.066,0.099,2.1630000000000003,4.71,1.86
8,3,300,car,1002.168,986.124,5.908,-0.176,-0.03,4.57,1.81
9,3,300,car,986.097,986.322,5.843999999999999,0.377,0.064,4.77,1.84
10,3,300,car,1025.886,1021.896,-2.719,-2.845,-2.334,4.81,1.88
11,3,300,car,1055.681,976.159,-5.678,3.774,2.555,4.85,1.9
12,3,300,car,999.702,1017.46,0.488,-1.175,-1.177,4.77,1.9
13,3,300,car,962.799,984.617,6.488,0.444,0.068,4.47,1.81
1,4,400,car,1033.927,996.747,0.502,8.125,1.509,4.89,1.91
2,4,400,car,987.973,997.039,-9.05,-3.4410000000000003,-2.778,4.79,1.91
3,4,400,car,1020.814,1009.618,-6.734,2.186,2.8280000000000003,4.79,1.93
4,4,400,car,1023.249,988.191,5.593,2.489,0.419,4.69,1.8
5,4,400,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,4,400,car,1008.526,1003.913,-2.59,-5.146,-2.037,5.14,1.9
7,4,400,car,1038.947,972.454,0.0,0.0,2.1630000000000003,4.71,1.86
8,4,400,car,1002.759,986.101,5.912000000000001,-0.1969999999999999,-0.033,4.57,1.81
9,4,400,car,986.682,986.357,5.752999999999999,0.359,0.062,4.77,1.84
10,4,400,car,1025.61,1021.616,-2.924,-3.032,-2.338,4.81,1.88
11,4,400,car,1055.113,976.537,-5.4910000000000005,3.653,2.555,4.85,1.9
12,4,400,car,999.749,1017.341,0.471,-1.139,-1.178,4.77,1.9
13,4,400,car,963.448,984.663,6.487,0.452,0.07,4.47,1.81
1,5,500,car,1034.004,997.558,0.645,8.203,1.492,4.89,1.91
2,5,500,car,987.061,996.714,-9.149,-3.339,-2.792,4.79,1.91
3,5,500,car,1020.116,1009.744,-6.91,1.774,2.89,4.79,1.93
4,5,500,car,1023.79,988.477,5.572,2.67,0.447,4.69,1.8
5,5,500,car,1043.73,1008.106,0.0,0.0,-3.119,4.35,1.8
6,5,500,car,1008.323,1003.374,-2.398,-5.22,-2.001,5.14,1.9
7,5,500,car,1038.947,972.454,0.0,0.0,2.1630000000000003,4.71,1.86
8,5,500,car,1003.35,986.077,5.919,-0.216,-0.036,4.57,1.81
9,5,500,car,987.257,986.389,5.656000000000001,0.341,0.06,4.77,1.84
10,5,500,car,1025.312,1021.318,-3.124,-3.209,-2.343,4.81,1.88
11,5,500,car,1054.565,976.903,-5.297999999999999,3.528,2.5540000000000003,4.85,1.9
12,5,500,car,999.794,1017.226,0.451,-1.095,-1.18,4.77,1.9
