track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1041.613,1020.377,4.053,9.224,1.157,4.87,1.99
2,1,100,car,1043.5510000000002,985.125,0.0,0.0,2.426,4.97,2.01
3,1,100,car,1040.751,999.675,4.833,4.1,0.7040000000000001,4.65,1.77
4,1,100,car,1030.493,990.88,5.462999999999999,3.759,0.603,4.53,1.85
5,1,100,car,1020.73,985.913,5.827000000000001,1.855,0.308,5.03,1.96
6,1,100,car,960.725,991.439,-9.406,-1.2,-3.015,4.99,1.94
7,1,100,car,990.967,985.983,4.427,0.145,0.033,6.19,2.04
8,1,100,car,1048.471,981.247,0.0,0.0,2.53,4.73,1.94
9,1,100,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,1,100,car,1010.809,987.466,3.389,-4.441,-0.919,4.74,1.84
11,1,100,car,1057.431,975.255,-0.495,0.327,2.5580000000000003,5.05,2.02
12,1,100,car,977.851,985.617,4.6610000000000005,0.362,0.077,4.25,1.7
13,1,100,car,1011.51,1008.279,-8.038,-4.061,-2.674,4.78,1.9
14,1,100,car,1063.884,970.83,-0.847,0.58,2.541,5.43,2.12
15,1,100,car,1019.2,1017.556,-5.106,-3.981,-2.479,5.24,1.95
16,1,100,car,961.748,984.808,3.301,0.158,0.048,4.66,1.79
1,2,200,car,1042.03,1021.294,4.136,9.208,1.149,4.87,1.99
2,2,200,car,1043.5510000000002,985.125,0.0,0.0,2.425,4.97,2.01
3,2,200,car,1041.256,1000.059,4.9430000000000005,4.0,0.68,4.65,1.77
4,2,200,car,1031.021,991.281,5.363,3.872,0.625,4.53,1.85
5,2,200,car,1021.294,986.151,5.775,2.055,0.342,5.03,1.96
6,2,200,car,959.784,991.326,-9.413,-1.156,-3.019,4.99,1.94
7,2,200,car,991.41,985.994,4.37,0.1369999999999999,0.031,6.19,2.04
8,2,200,car,1048.471,981.247,0.0,0.0,2.53,4.73,1.94
9,2,200,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,2,200,car,1011.191,987.058,3.599,-4.37,-0.882,4.74,1.84
11,2,200,car,1057.381,975.287,-0.471,0.311,2.559,5.05,2.02
12,2,200,car,978.317,985.652,4.655,0.355,0.076,4.25,1.7
13,2,200,car,1010.711,1007.863,-8.099,-4.168,-2.6660000000000004,4.78,1.9
14,2,200,car,1063.8,970.889,-0.777,0.532,2.541,5.43,2.12
15,2,200,car,1018.691,1017.156,-5.224,-4.083,-2.478,5.24,1.95
16,2,200,car,962.078,984.825,3.3960000000000004,0.165,0.048,4.66,1.79
1,3,300,car,1042.455,1022.211,4.209,9.189,1.141,4.87,1.99
2,3,300,car,1043.5510000000002,985.125,0.0,0.0,2.425,4.97,2.01
3,3,300,car,1041.771,1000.433,5.057,3.9,0.657,4.65,1.77
4,3,300,car,1031.539,991.693,5.263999999999999,3.977,0.647,4.53,1.85
5,3,300,car,1021.851,986.409,5.715,2.258,0.376,5.03,1.96
6,3,300,car,958.842,991.218,-9.418,-1.113,-3.024,4.99,1.94
7,3,300,car,991.847,986.005,4.3180000000000005,0.128,0.03,6.19,2.04
8,3,300,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,3,300,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,3,300,car,1011.592,986.658,3.812,-4.295,-0.845,4.74,1.84
11,3,300,car,1057.333,975.317,-0.447,0.294,2.559,5.05,2.02
12,3,300,car,978.783,985.685,4.648,0.348,0.075,4.25,1.7
13,3,300,car,1009.906,1007.436,-8.156,-4.273,-2.659,4.78,1.9
14,3,300,car,1063.722,970.943,-0.705,0.483,2.541,5.43,2.12
15,3,300,car,1018.17,1016.746,-5.337999999999999,-4.185,-2.477,5.24,1.95
16,3,300,car,962.417,984.842,3.49,0.172,0.049,4.66,1.79
1,4,400,car,1042.885,1023.125,4.274,9.166,1.135,4.87,1.99
2,4,400,car,1043.5510000000002,985.125,0.0,0.0,2.425,4.97,2.01
3,4,400,car,1042.297,1000.796,5.174,3.8,0.633,4.65,1.77
4,4,400,car,1032.048,992.113,5.167999999999999,4.073,0.667,4.53,1.85
5,4,400,car,1022.399,986.687,5.648,2.463,0.411,5.03,1.96
7,4,400,car,992.279,986.014,4.27,0.12,0.0279999999999999,6.19,2.04
8,4,400,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,4,400,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,4,400,car,1012.012,986.266,4.026,-4.216,-0.8079999999999999,4.74,1.84
11,4,400,car,1057.288,975.346,-0.423,0.278,2.56,5.05,2.02
12,4,400,car,979.248,985.718,4.638999999999999,0.34,0.073,4.25,1.7
13,4,400,car,1009.096,1007.0,-8.211,-4.374,-2.652,4.78,1.9
14,4,400,car,1063.652,970.992,-0.633,0.434,2.541,5.43,2.12
15,4,400,car,1017.637,1016.326,-5.448,-4.2860000000000005,-2.475,5.24,1.95
16,4,400,car,962.766,984.861,3.585,0.179,0.05,4.66,1.79
1,5,500,car,1043.322,1024.038,4.334,9.14,1.128,4.87,1.99
2,5,500,car,1043.536,985.142,-0.096,0.083,2.425,4.97,2.01
3,5,500,car,1042.8339999999998,1001.148,5.291,3.701,0.61,4.65,1.77
4,5,500,car,1032.548,992.54,5.0760000000000005,4.16,0.687,4.53,1.85
5,5,500,car,1022.938,986.986,5.571000000000001,2.67,0.447,5.03,1.96
7,5,500,car,992.706,986.022,4.229,0.111,0.026,6.19,2.04
8,5,500,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,5,500,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,5,500,car,1012.452,985.884,4.24,-4.132,-0.773,4.74,1.84
11,5,500,car,1057.245,975.373,-0.3979999999999999,0.262,2.56,5.05,2.02
12,5,500,car,979.712,985.75,4.63,0.332,0.071,4.25,1.7
13,5,500,car,1008.279,1006.554,-8.263,-4.47,-2.6460000000000004,4.78,1.9
14,5,500,car,1063.589,971.035,-0.562,0.385,2.54,5.43,2.12
15,5,500,car,1017.094,1015.895,-5.553999999999999,-4.386,-2.4730000000000003,5.24,1.95
16,5,500,car,963.125,984.879,3.677,0.187,0.051,4.66,1.79
1,6,600,car,1043.764,1024.947,4.393,9.112,1.122,4.87,1.99
2,6,600,car,1043.526,985.15,-0.135,0.118,2.424,4.97,2.01
