track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1125.34,949.549,19.83,3.074,0.154,4.71,1.86
2,1,100,car,1081.478,945.508,19.248,0.576,0.03,4.51,1.82
3,1,100,car,1056.247,942.714,13.981,-1.17,-0.084,4.69,1.88
4,1,100,car,1033.961,948.438,14.817,-2.477,-0.166,4.7,1.8
1,2,200,car,1127.323,949.859,19.822,3.124,0.156,4.71,1.86
2,2,200,car,1083.402,945.575,19.279,0.702,0.036,4.51,1.82
3,2,200,car,1057.646,942.603,14.013,-1.103,-0.079,4.69,1.88
4,2,200,car,1035.444,948.198,14.819,-2.391,-0.16,4.7,1.8
1,3,300,car,1129.304,950.175,19.815,3.164,0.158,4.71,1.86
2,3,300,car,1085.33,945.654,19.306,0.829,0.043,4.51,1.82
3,3,300,car,1059.048,942.5,14.045,-1.033,-0.073,4.69,1.88
4,3,300,car,1036.927,947.967,14.821,-2.305,-0.154,4.7,1.8
1,4,400,car,1131.286,950.493,19.81,3.197,0.16,4.71,1.86
2,4,400,car,1087.26,945.746,19.331,0.954,0.049,4.51,1.82
3,4,400,car,1060.453,942.404,14.077,-0.958,-0.068,4.69,1.88
4,4,400,car,1038.411,947.744,14.823,-2.22,-0.149,4.7,1.8
1,5,500,car,1133.266,950.815,19.805,3.225,0.161,4.71,1.86
2,5,500,car,1089.192,945.85,19.351,1.078,0.056,4.51,1.82
3,5,500,car,1061.861,942.316,14.109,-0.88,-0.062,4.69,1.88
4,5,500,car,1039.894,947.53,14.826,-2.134,-0.143,4.7,1.8
1,6,600,car,1135.247,951.139,19.802,3.249,0.163,4.71,1.86
2,6,600,car,1091.127,945.966,19.368,1.201,0.062,4.51,1.82
3,6,600,car,1063.272,942.237,14.14,-0.798,-0.056,4.69,1.88
4,6,600,car,1041.378,947.324,14.83,-2.05,-0.137,4.7,1.8
1,7,700,car,1137.226,951.466,19.798,3.273,0.164,4.71,1.86
2,7,700,car,1093.063,946.095,19.381,1.321,0.068,4.51,1.82
3,7,700,car,1064.687,942.165,14.17,-0.713,-0.05,4.69,1.88
4,7,700,car,1042.862,947.127,14.834,-1.965,-0.132,4.7,1.8
2,8,800,car,1095.001,946.235,19.391,1.439,0.074,4.51,1.82
3,8,800,car,1066.104,942.103,14.199,-0.625,-0.044,4.69,1.88
4,8,800,car,1044.346,946.938,14.84,-1.879,-0.126,4.7,1.8
2,9,900,car,1096.939,946.387,19.397,1.553,0.08,4.51,1.82
3,9,900,car,1067.524,942.049,14.225,-0.535,-0.038,4.69,1.88
4,9,900,car,1045.831,946.758,14.846,-1.792,-0.12,4.7,1.8
2,10,1000,car,1098.878,946.55,19.4,1.664,0.086,4.51,1.82
3,10,1000,car,1068.947,942.005,14.249,-0.443,-0.031,4.69,1.88
4,10,1000,car,1047.317,946.587,14.854,-1.703,-0.114,4.7,1.8
2,11,1100,car,1100.818,946.724,19.4,1.771,0.091,4.51,1.82
3,11,1100,car,1070.372,941.969,14.269,-0.351,-0.025,4.69,1.88
4,11,1100,car,1048.803,946.426,14.864,-1.611,-0.108,4.7,1.8
