track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,1,100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,1,100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,1,100,car,1000.405,979.76,0.143,0.16,0.841,4.8,1.87
7,1,100,car,962.003,1002.863,-10.31,1.175,3.028,4.7,1.96
8,1,100,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,1,100,car,994.944,973.662,0.071,0.199,1.229,4.73,1.84
10,1,100,car,1029.736,988.446,-0.225,0.026,3.026,5.36,2.07
11,1,100,car,1014.132,1000.48,-3.327,-1.469,-2.726,4.42,1.79
12,1,100,car,1002.219,984.667,6.461,-3.237,-0.464,4.5,1.84
13,1,100,car,1000.682,1010.704,-0.605,6.862,1.659,4.7,1.92
14,1,100,car,1004.454,1001.966,-4.563,3.544,2.481,4.98,2.1
15,1,100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
16,1,100,car,984.049,990.442,9.442,-1.804,-0.189,5.08,1.95
17,1,100,car,1022.008,1005.665,-1.021,-2.802,-1.92,4.27,1.83
18,1,100,car,960.787,995.076,11.182,-2.145,-0.19,5.16,1.93
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,2,200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,2,200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,2,200,car,1000.422,979.773,0.139,0.154,0.839,4.8,1.87
7,2,200,car,960.973,1002.984,-10.365,1.206,3.026,4.7,1.96
8,2,200,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,2,200,car,994.952,973.681,0.062,0.175,1.229,4.73,1.84
10,2,200,car,1029.713,988.448,-0.24,0.027,3.027,5.36,2.07
11,2,200,car,1013.783,1000.375,-3.566,-1.435,-2.759,4.42,1.79
12,2,200,car,1002.847,984.308,6.281,-3.376,-0.493,4.5,1.84
13,2,200,car,1000.695,1011.393,-0.267,6.971,1.609,4.7,1.92
14,2,200,car,1004.034,1002.364,-4.422,3.688,2.446,4.98,2.1
15,2,200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
16,2,200,car,984.993,990.261,9.308,-1.782,-0.189,5.08,1.95
17,2,200,car,1021.893,1005.389,-1.004,-2.671,-1.93,4.27,1.83
18,2,200,car,961.905,994.862,11.16,-2.136,-0.189,5.16,1.93
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,3,300,car,1000.438,979.785,0.133,0.148,0.836,4.8,1.87
7,3,300,car,959.936,1003.108,-10.418,1.238,3.023,4.7,1.96
8,3,300,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,3,300,car,994.958,973.699,0.053,0.147,1.229,4.73,1.84
10,3,300,car,1029.689,988.447,-0.237,0.027,3.03,5.36,2.07
11,3,300,car,1013.411,1000.275,-3.796,-1.382,-2.792,4.42,1.79
12,3,300,car,1003.454,983.933,6.097,-3.52,-0.524,4.5,1.84
13,3,300,car,1000.74,1012.089,0.069,7.071,1.561,4.7,1.92
14,3,300,car,1003.632,1002.778,-4.271,3.838,2.41,4.98,2.1
