track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.171,964.71,-3.727,0.706,2.954,4.61,1.82
2,1,100,car,1028.649,963.745,-3.576,0.611,2.972,4.54,1.73
3,1,100,car,1039.294,961.454,-4.155,0.612,2.995,4.56,1.8
4,1,100,car,1052.247,960.045,-3.964,0.466,3.025,5.08,1.77
5,1,100,car,1062.592,958.967,-3.882,0.21,3.088,4.56,1.79
6,1,100,car,1071.113,959.465,-3.542,-0.214,-3.081,5.59,1.94
7,1,100,car,1079.274,958.815,-3.606,-0.265,-3.068,4.38,1.79
8,1,100,car,1084.038,962.092,-2.519,-0.323,-3.014,4.53,1.79
9,1,100,car,1089.234,959.957,-2.932,-0.273,-3.049,5.01,1.92
10,1,100,car,1092.528,962.941,-3.131,-0.336,-3.035,4.13,1.73
11,1,100,car,1099.178,961.003,-3.108,-0.339,-3.033,4.5,1.84
12,1,100,car,1102.758,964.275,-2.768,-0.406,-2.996,3.98,1.77
13,1,100,car,1109.583,962.515,-2.907,-0.477,-2.979,4.61,1.83
14,1,100,car,1111.631,965.851,-2.001,-0.342,-2.972,4.48,1.78
15,1,100,car,1119.223,964.182,-1.763,-0.329,-2.957,4.81,2.01
16,1,100,car,1125.576,965.7,-1.71,-0.385,-2.92,4.43,1.85
17,1,100,car,1124.606,968.609,-2.48,-0.474,-2.953,4.45,1.9
18,1,100,car,1137.067,967.934,-2.355,-0.529,-2.921,4.38,1.81
19,1,100,car,1135.953,970.72,-3.323,-0.687,-2.938,4.9,1.88
1,2,200,car,1018.799,964.783,-3.799,0.725,2.953,4.61,1.82
2,2,200,car,1028.291,963.806,-3.553,0.605,2.973,4.54,1.73
3,2,200,car,1038.879,961.519,-4.11,0.617,2.993,4.56,1.8
4,2,200,car,1051.85,960.088,-3.96,0.456,3.027,5.08,1.77
5,2,200,car,1062.204,958.994,-3.907,0.227,3.084,4.56,1.79
6,2,200,car,1070.758,959.449,-3.549,-0.204,-3.084,5.59,1.94
7,2,200,car,1078.913,958.794,-3.595,-0.251,-3.072,4.38,1.79
8,2,200,car,1083.787,962.058,-2.504,-0.324,-3.013,4.53,1.79
9,2,200,car,1088.94,959.932,-2.923,-0.269,-3.05,5.01,1.92
10,2,200,car,1092.215,962.91,-3.074,-0.326,-3.036,4.13,1.73
11,2,200,car,1098.867,960.969,-3.118,-0.341,-3.033,4.5,1.84
12,2,200,car,1102.481,964.236,-2.898,-0.421,-2.997,3.98,1.77
13,2,200,car,1109.292,962.469,-2.958,-0.481,-2.98,4.61,1.83
14,2,200,car,1111.431,965.818,-2.02,-0.344,-2.973,4.48,1.78
15,2,200,car,1119.046,964.149,-1.82,-0.339,-2.957,4.81,2.01
16,2,200,car,1125.406,965.659,-1.707,-0.388,-2.918,4.43,1.85
17,2,200,car,1124.358,968.562,-2.456,-0.469,-2.953,4.45,1.9
18,2,200,car,1136.831,967.884,-2.348,-0.523,-2.922,4.38,1.81
19,2,200,car,1135.621,970.65,-3.246,-0.675,-2.937,4.9,1.88
1,3,300,car,1018.42,964.857,-3.867,0.744,2.952,4.61,1.82
2,3,300,car,1027.936,963.865,-3.533,0.599,2.974,4.54,1.73
3,3,300,car,1038.468,961.585,-4.063,0.62,2.99,4.56,1.8
4,3,300,car,1051.454,960.13,-3.956,0.446,3.029,5.08,1.77
5,3,300,car,1061.814,959.022,-3.929,0.243,3.08,4.56,1.79
6,3,300,car,1070.403,959.434,-3.554,-0.193,-3.087,5.59,1.94
7,3,300,car,1078.553,958.774,-3.584,-0.237,-3.076,4.38,1.79
8,3,300,car,1083.536,962.023,-2.491,-0.326,-3.011,4.53,1.79
9,3,300,car,1088.648,959.906,-2.91,-0.265,-3.051,5.01,1.92
10,3,300,car,1091.907,962.879,-3.016,-0.316,-3.037,4.13,1.73
11,3,300,car,1098.555,960.934,-3.127,-0.343,-3.032,4.5,1.84
12,3,300,car,1102.191,964.195,-3.033,-0.437,-2.999,3.98,1.77
13,3,300,car,1108.995,962.423,-3.007,-0.485,-2.982,4.61,1.83
14,3,300,car,1111.229,965.785,-2.04,-0.345,-2.974,4.48,1.78
15,3,300,car,1118.864,964.115,-1.881,-0.351,-2.957,4.81,2.01
16,3,300,car,1125.236,965.618,-1.705,-0.39,-2.917,4.43,1.85
17,3,300,car,1124.112,968.515,-2.429,-0.463,-2.953,4.45,1.9
18,3,300,car,1136.596,967.833,-2.338,-0.517,-2.924,4.38,1.81
19,3,300,car,1135.297,970.581,-3.168,-0.663,-2.935,4.9,1.88
1,4,400,car,1018.033,964.934,-3.93,0.763,2.95,4.61,1.82
2,4,400,car,1027.582,963.924,-3.517,0.594,2.974,4.54,1.73
3,4,400,car,1038.063,961.65,-4.015,0.622,2.988,4.56,1.8
4,4,400,car,1051.058,960.171,-3.951,0.437,3.031,5.08,1.77
5,4,400,car,1061.422,959.051,-3.949,0.26,3.076,4.56,1.79
6,4,400,car,1070.047,959.42,-3.557,-0.182,-3.09,5.59,1.94
7,4,400,car,1078.195,958.755,-3.576,-0.223,-3.079,4.38,1.79
8,4,400,car,1083.288,961.988,-2.478,-0.328,-3.01,4.53,1.79
9,4,400,car,1088.357,959.881,-2.892,-0.261,-3.052,5.01,1.92
10,4,400,car,1091.606,962.849,-2.957,-0.306,-3.038,4.13,1.73
11,4,400,car,1098.243,960.899,-3.134,-0.345,-3.032,4.5,1.84
12,4,400,car,1101.887,964.153,-3.173,-0.453,-3.0,3.98,1.77
13,4,400,car,1108.694,962.376,-3.053,-0.488,-2.983,4.61,1.83
14,4,400,car,1111.025,965.752,-2.061,-0.347,-2.975,4.48,1.78
15,4,400,car,1118.676,964.081,-1.946,-0.362,-2.958,4.81,2.01
16,4,400,car,1125.065,965.577,-1.702,-0.392,-2.915,4.43,1.85
17,4,400,car,1123.869,968.469,-2.399,-0.458,-2.953,4.45,1.9
18,4,400,car,1136.361,967.784,-2.325,-0.51,-2.925,4.38,1.81
19,4,400,car,1134.98,970.513,-3.091,-0.65,-2.934,4.9,1.88
1,5,500,car,1017.641,965.013,-3.985,0.782,2.948,4.61,1.82
2,5,500,car,1027.23,963.982,-3.507,0.589,2.975,4.54,1.73
3,5,500,car,1037.662,961.715,-3.969,0.624,2.986,4.56,1.8
4,5,500,car,1050.663,960.212,-3.945,0.428,3.034,5.08,1.77
5,5,500,car,1061.027,959.083,-3.966,0.276,3.072,4.56,1.79
6,5,500,car,1069.692,959.408,-3.561,-0.171,-3.094,5.59,1.94
7,5,500,car,1077.837,958.738,-3.571,-0.209,-3.083,4.38,1.79
8,5,500,car,1083.04,961.953,-2.466,-0.331,-3.008,4.53,1.79
9,5,500,car,1088.068,959.856,-2.87,-0.256,-3.053,5.01,1.92
10,5,500,car,1091.31,962.82,-2.897,-0.297,-3.039,4.13,1.73
11,5,500,car,1097.929,960.865,-3.138,-0.346,-3.032,4.5,1.84
12,5,500,car,1101.57,964.109,-3.313,-0.468,-3.001,3.98,1.77
13,5,500,car,1108.389,962.33,-3.096,-0.49,-2.985,4.61,1.83
14,5,500,car,1110.818,965.718,-2.084,-0.349,-2.976,4.48,1.78
15,5,500,car,1118.481,964.045,-2.014,-0.374,-2.958,4.81,2.01
