track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.515,1010.288,-6.069,1.884,2.841,5.21,2.09
2,1,100,car,1039.932,988.622,-2.129,2.997,2.188,4.74,1.89
3,1,100,car,1046.795,982.176,-1.481,1.002,2.547,4.59,1.88
4,1,100,car,1043.243,1001.623,7.38,4.608,0.558,4.58,1.82
5,1,100,car,1016.888,985.449,6.108,0.283,0.046,4.61,1.93
6,1,100,car,1054.149,976.936,-1.94,1.316,2.546,4.38,1.89
1,2,200,car,1018.888,1010.401,-6.149,1.605,2.886,5.21,2.09
2,2,200,car,1039.745,988.939,-2.144,3.155,2.168,4.74,1.89
3,2,200,car,1046.647,982.277,-1.485,1.006,2.546,4.59,1.88
4,2,200,car,1043.993,1002.065,7.433,4.477,0.542,4.58,1.82
5,2,200,car,1017.498,985.502,6.07,0.391,0.064,4.61,1.93
6,2,200,car,1053.955,977.067,-1.959,1.329,2.546,4.38,1.89
1,3,300,car,1018.257,1010.483,-6.226,1.317,2.933,5.21,2.09
2,3,300,car,1039.556,989.271,-2.155,3.313,2.148,4.74,1.89
3,3,300,car,1046.499,982.378,-1.484,1.007,2.545,4.59,1.88
4,3,300,car,1044.747,1002.494,7.486,4.352,0.527,4.58,1.82
5,3,300,car,1018.103,985.569,6.029,0.506,0.084,4.61,1.93
6,3,300,car,1053.759,977.2,-1.978,1.341,2.546,4.38,1.89
1,4,400,car,1017.622,1010.535,-6.299,1.022,2.981,5.21,2.09
2,4,400,car,1039.365,989.619,-2.164,3.47,2.128,4.74,1.89
3,4,400,car,1046.352,982.48,-1.477,1.004,2.545,4.59,1.88
4,4,400,car,1045.506,1002.911,7.538,4.234,0.512,4.58,1.82
5,4,400,car,1018.704,985.648,5.986,0.626,0.104,4.61,1.93
6,4,400,car,1053.561,977.334,-1.997,1.354,2.546,4.38,1.89
1,5,500,car,1016.983,1010.556,-6.366,0.721,3.029,5.21,2.09
2,5,500,car,1039.172,989.981,-2.173,3.627,2.11,4.74,1.89
3,5,500,car,1046.205,982.581,-1.465,0.997,2.544,4.59,1.88
