track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1040.319,984.164,0.178,2.416,,,
2,1,100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,1,100,car,1036.355,993.738,-1.996,3.27,2.119,5.25,2.0
4,1,100,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,1,100,car,1034.28,986.285,-0.216,1.704,1.6969999999999998,5.0,1.85
6,1,100,car,1039.101,972.056,-0.515,0.7440000000000001,2.176,4.28,1.77
7,1,100,car,1041.815,1000.977,4.73,3.082,0.578,4.75,1.83
8,1,100,car,1030.766,975.219,5.513999999999999,-4.239,-0.655,4.52,1.77
9,1,100,car,993.436,999.782,-8.477,-3.95,-2.7060000000000004,5.06,2.08
10,1,100,car,1000.955,986.085,4.386,-0.1,-0.023,4.61,1.81
11,1,100,car,1017.178,983.309,6.759,-4.492,-0.5870000000000001,4.8,1.84
12,1,100,car,989.376,985.959,2.966,0.107,0.036,4.86,1.87
13,1,100,car,1004.389,1005.936,-6.7620000000000005,-4.561,-2.548,4.66,1.87
14,1,100,car,1030.965,1009.779,-7.752000000000001,1.073,3.004,4.53,1.92
15,1,100,car,1000.51,1015.457,0.145,-0.263,-1.0659999999999998,4.75,1.82
16,1,100,car,1024.9589999999998,1019.695,-1.859,-1.877,-2.351,4.83,1.89
1,2,200,pedestrian/bicycle,1040.337,984.405,0.181,2.417,,,
2,2,200,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,2,200,car,1036.164,994.071,-2.0780000000000003,3.442,2.114,5.25,2.0
4,2,200,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,2,200,car,1034.267,986.457,-0.212,1.743,1.692,5.0,1.85
6,2,200,car,1039.049,972.13,-0.56,0.81,2.176,4.28,1.77
7,2,200,car,1042.3010000000002,1001.265,4.81,3.024,0.561,4.75,1.83
8,2,200,car,1031.3,974.774,5.488,-4.398,-0.6759999999999999,4.52,1.77
9,2,200,car,992.583,999.398,-8.592,-3.929,-2.713,5.06,2.08
10,2,200,car,1001.393,986.068,4.557,-0.125,-0.027,4.61,1.81
11,2,200,car,1017.872,982.886,6.829,-4.333,-0.565,4.8,1.84
12,2,200,car,989.673,985.967,2.971,0.103,0.035,4.86,1.87
13,2,200,car,1003.711,1005.482,-6.852,-4.602,-2.55,4.66,1.87
14,2,200,car,1030.188,1009.878,-7.85,1.032,3.011,4.53,1.92
15,2,200,car,1000.524,1015.43,0.127,-0.23,-1.0659999999999998,4.75,1.82
16,2,200,car,1024.77,1019.51,-1.729,-1.7380000000000002,-2.354,4.83,1.89
1,3,300,pedestrian/bicycle,1040.356,984.647,0.187,2.412,,,
2,3,300,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,3,300,car,1035.963,994.42,-2.1590000000000003,3.609,2.11,5.25,2.0
4,3,300,car,1046.967,981.532,-0.105,0.089,-0.7,4.71,2.06
5,3,300,car,1034.254,986.632,-0.209,1.794,1.6869999999999998,5.0,1.85
6,3,300,car,1038.993,972.212,-0.603,0.873,2.175,4.28,1.77
7,3,300,car,1042.795,1001.547,4.895,2.965,0.545,4.75,1.83
8,3,300,car,1031.831,974.313,5.462000000000001,-4.553999999999999,-0.695,4.52,1.77
9,3,300,car,991.719,999.016,-8.705,-3.901,-2.72,5.06,2.08
10,3,300,car,1001.849,986.049,4.714,-0.153,-0.032,4.61,1.81
11,3,300,car,1018.57,982.478,6.884,-4.184,-0.546,4.8,1.84
12,3,300,car,989.97,985.975,2.986,0.099,0.033,4.86,1.87
13,3,300,car,1003.024,1005.025,-6.946000000000001,-4.638,-2.553,4.66,1.87
14,3,300,car,1029.401,1009.97,-7.943,0.976,3.019,4.53,1.92
15,3,300,car,1000.536,1015.407,0.111,-0.2019999999999999,-1.067,4.75,1.82
16,3,300,car,1024.595,1019.339,-1.61,-1.61,-2.356,4.83,1.89
1,4,400,pedestrian/bicycle,1040.375,984.888,0.2,2.41,,,
2,4,400,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,4,400,car,1035.753,994.785,-2.239,3.77,2.107,5.25,2.0
4,4,400,car,1046.955,981.539,-0.15,0.126,-0.6990000000000001,4.71,2.06
