track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,1,100,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,1,100,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,1,100,car,1099.406,943.835,0.46,0.019,0.042,4.58,1.85
5,1,100,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,1,100,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,1,100,car,1106.096,943.422,0.299,0.044,0.148,4.94,1.8
8,1,100,car,1088.502,942.486,0.216,0.014,0.066,4.33,1.77
9,1,100,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,1,100,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,1,100,car,1079.748,942.002,0.396,0.024,0.062,4.89,2.03
12,1,100,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,1,100,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,1,100,car,1069.088,942.599,0.297,0.009,0.029,4.65,1.9
15,1,100,car,1088.081,939.509,1.202,0.113,0.094,4.93,1.72
16,1,100,car,1098.899,947.087,0.0,0.0,0.092,12.18,2.6
17,1,100,car,1061.812,942.139,0.162,-0.0,-0.003,4.81,2.02
18,1,100,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,1,100,car,1074.767,945.844,1.499,0.009,0.006,4.93,2.05
20,1,100,car,1064.032,946.19,1.599,-0.053,-0.033,4.43,1.88
21,1,100,car,1047.748,943.552,0.739,-0.095,-0.128,4.82,2.09
22,1,100,car,1076.893,938.744,1.405,0.071,0.05,4.88,1.9
23,1,100,car,1053.785,946.243,2.02,-0.142,-0.07,3.87,1.75
24,1,100,car,1062.818,938.279,0.873,-0.028,-0.032,12.09,2.6
25,1,100,car,1040.147,944.14,1.367,-0.176,-0.128,4.56,1.86
26,1,100,car,1045.928,946.899,1.638,-0.176,-0.107,4.81,2.01
27,1,100,car,1030.699,946.04,1.726,-0.154,-0.089,4.77,1.94
28,1,100,car,1032.616,949.124,2.599,-0.343,-0.131,4.76,1.96
29,1,100,car,1047.838,939.404,0.447,-0.043,-0.097,4.44,1.82
30,1,100,car,1040.773,940.745,0.281,-0.033,-0.117,4.67,1.86
31,1,100,car,1023.908,947.156,1.508,-0.288,-0.189,4.28,1.83
32,1,100,car,1034.479,941.107,0.231,-0.025,-0.109,4.45,1.83
33,1,100,car,1022.056,950.933,2.195,-0.484,-0.217,4.79,2.01
34,1,100,car,1015.311,948.181,1.346,-0.284,-0.208,4.61,1.84
1,2,200,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,2,200,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,2,200,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,2,200,car,1099.452,943.836,0.484,0.02,0.041,4.58,1.85
5,2,200,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,2,200,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,2,200,car,1106.126,943.427,0.311,0.046,0.148,4.94,1.8
8,2,200,car,1088.523,942.488,0.207,0.014,0.066,4.33,1.77
9,2,200,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,2,200,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,2,200,car,1079.787,942.005,0.386,0.024,0.062,4.89,2.03
12,2,200,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,2,200,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,2,200,car,1069.118,942.601,0.389,0.011,0.029,4.65,1.9
15,2,200,car,1088.202,939.517,1.109,0.103,0.093,4.93,1.72
16,2,200,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,2,200,car,1061.828,942.139,0.224,-0.001,-0.002,4.81,2.02
18,2,200,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,2,200,car,1074.917,945.845,1.487,0.009,0.006,4.93,2.05
20,2,200,car,1064.192,946.187,1.588,-0.05,-0.032,4.43,1.88
21,2,200,car,1047.822,943.542,0.671,-0.086,-0.128,4.82,2.09
22,2,200,car,1077.034,938.751,1.422,0.071,0.05,4.88,1.9
23,2,200,car,1053.987,946.229,2.018,-0.142,-0.07,3.87,1.75
24,2,200,car,1062.905,938.28,0.898,-0.028,-0.032,12.09,2.6
25,2,200,car,1040.283,944.122,1.303,-0.168,-0.128,4.56,1.86
26,2,200,car,1046.093,946.885,1.636,-0.171,-0.104,4.81,2.01
27,2,200,car,1030.872,946.024,1.718,-0.153,-0.089,4.77,1.94
28,2,200,car,1032.877,949.094,2.568,-0.332,-0.128,4.76,1.96
29,2,200,car,1047.883,939.4,0.522,-0.051,-0.096,4.44,1.82
30,2,200,car,1040.802,940.742,0.315,-0.037,-0.117,4.67,1.86
31,2,200,car,1024.059,947.128,1.488,-0.283,-0.188,4.28,1.83
32,2,200,car,1034.502,941.105,0.254,-0.028,-0.109,4.45,1.83
33,2,200,car,1022.276,950.887,2.191,-0.48,-0.216,4.79,2.01
34,2,200,car,1015.445,948.153,1.36,-0.286,-0.207,4.61,1.84
1,3,300,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,3,300,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,3,300,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,3,300,car,1099.501,943.837,0.476,0.019,0.04,4.58,1.85
5,3,300,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,3,300,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,3,300,car,1106.157,943.432,0.303,0.045,0.148,4.94,1.8
8,3,300,car,1088.544,942.489,0.202,0.013,0.066,4.33,1.77
9,3,300,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,3,300,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,3,300,car,1079.826,942.007,0.376,0.023,0.062,4.89,2.03
12,3,300,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,3,300,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,3,300,car,1069.157,942.602,0.48,0.014,0.029,4.65,1.9
15,3,300,car,1088.313,939.525,1.016,0.093,0.091,4.93,1.72
16,3,300,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,3,300,car,1061.851,942.139,0.273,-0.001,-0.002,4.81,2.02
18,3,300,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,3,300,car,1075.066,945.846,1.476,0.009,0.006,4.93,2.05
20,3,300,car,1064.351,946.184,1.579,-0.048,-0.03,4.43,1.88
21,3,300,car,1047.889,943.532,0.603,-0.078,-0.129,4.82,2.09
22,3,300,car,1077.176,938.757,1.437,0.071,0.049,4.88,1.9
23,3,300,car,1054.189,946.215,2.013,-0.141,-0.07,3.87,1.75
24,3,300,car,1062.995,938.28,0.922,-0.029,-0.031,12.09,2.6
25,3,300,car,1040.413,944.104,1.237,-0.16,-0.129,4.56,1.86
26,3,300,car,1046.257,946.872,1.638,-0.167,-0.101,4.81,2.01
27,3,300,car,1031.043,946.009,1.706,-0.153,-0.089,4.77,1.94
28,3,300,car,1033.134,949.065,2.538,-0.321,-0.126,4.76,1.96
29,3,300,car,1047.935,939.396,0.604,-0.058,-0.096,4.44,1.82
30,3,300,car,1040.833,940.738,0.355,-0.042,-0.116,4.67,1.86
31,3,300,car,1024.208,947.101,1.472,-0.279,-0.187,4.28,1.83
32,3,300,car,1034.527,941.102,0.277,-0.03,-0.109,4.45,1.83
33,3,300,car,1022.496,950.841,2.183,-0.475,-0.214,4.79,2.01
34,3,300,car,1015.581,948.125,1.378,-0.289,-0.207,4.61,1.84
1,4,400,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,4,400,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,4,400,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,4,400,car,1099.549,943.839,0.392,0.015,0.039,4.58,1.85
5,4,400,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,4,400,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,4,400,car,1106.187,943.437,0.247,0.037,0.148,4.94,1.8
8,4,400,car,1088.564,942.49,0.199,0.013,0.066,4.33,1.77
9,4,400,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,4,400,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,4,400,car,1079.863,942.01,0.366,0.023,0.062,4.89,2.03
12,4,400,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,4,400,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,4,400,car,1069.205,942.604,0.569,0.017,0.03,4.65,1.9
15,4,400,car,1088.415,939.532,0.924,0.084,0.09,4.93,1.72
16,4,400,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,4,400,car,1061.878,942.139,0.278,-0.001,-0.002,4.81,2.02
18,4,400,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,4,400,car,1075.214,945.847,1.468,0.009,0.006,4.93,2.05
20,4,400,car,1064.509,946.181,1.571,-0.046,-0.029,4.43,1.88
21,4,400,car,1047.949,943.524,0.538,-0.07,-0.129,4.82,2.09
22,4,400,car,1077.32,938.764,1.449,0.071,0.049,4.88,1.9
23,4,400,car,1054.39,946.201,2.006,-0.141,-0.07,3.87,1.75
24,4,400,car,1063.087,938.281,0.947,-0.029,-0.03,12.09,2.6
25,4,400,car,1040.537,944.088,1.169,-0.151,-0.129,4.56,1.86
26,4,400,car,1046.422,946.86,1.645,-0.162,-0.098,4.81,2.01
27,4,400,car,1031.214,945.992,1.688,-0.152,-0.09,4.77,1.94
28,4,400,car,1033.388,949.036,2.507,-0.311,-0.123,4.76,1.96
29,4,400,car,1047.996,939.391,0.689,-0.066,-0.095,4.44,1.82
30,4,400,car,1040.869,940.734,0.399,-0.047,-0.116,4.67,1.86
31,4,400,car,1024.356,947.074,1.458,-0.275,-0.187,4.28,1.83
32,4,400,car,1034.555,941.099,0.298,-0.033,-0.109,4.45,1.83
33,4,400,car,1022.714,950.795,2.17,-0.469,-0.213,4.79,2.01
34,4,400,car,1015.719,948.097,1.4,-0.293,-0.207,4.61,1.84
1,5,500,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,5,500,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,5,500,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,5,500,car,1099.588,943.838,0.284,0.011,0.038,4.58,1.85
5,5,500,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,5,500,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,5,500,car,1106.212,943.44,0.178,0.026,0.148,4.94,1.8
8,5,500,car,1088.584,942.492,0.198,0.013,0.066,4.33,1.77
9,5,500,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,5,500,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,5,500,car,1079.9,942.012,0.357,0.022,0.062,4.89,2.03
12,5,500,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,5,500,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,5,500,car,1069.262,942.606,0.657,0.019,0.03,4.65,1.9
15,5,500,car,1088.508,939.539,0.836,0.075,0.089,4.93,1.72
16,5,500,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,5,500,car,1061.906,942.139,0.263,-0.0,-0.002,4.81,2.02
18,5,500,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,5,500,car,1075.36,945.847,1.462,0.009,0.006,4.93,2.05
20,5,500,car,1064.666,946.178,1.565,-0.043,-0.028,4.43,1.88
21,5,500,car,1048.003,943.516,0.477,-0.062,-0.13,4.82,2.09
22,5,500,car,1077.465,938.77,1.46,0.07,0.048,4.88,1.9
23,5,500,car,1054.591,946.187,1.994,-0.139,-0.07,3.87,1.75
24,5,500,car,1063.182,938.281,0.972,-0.029,-0.03,12.09,2.6
25,5,500,car,1040.654,944.073,1.099,-0.142,-0.129,4.56,1.86
26,5,500,car,1046.587,946.848,1.656,-0.158,-0.095,4.81,2.01
27,5,500,car,1031.383,945.976,1.665,-0.152,-0.091,4.77,1.94
28,5,500,car,1033.639,949.008,2.477,-0.301,-0.121,4.76,1.96
29,5,500,car,1048.065,939.385,0.776,-0.074,-0.094,4.44,1.82
30,5,500,car,1040.909,940.73,0.448,-0.052,-0.116,4.67,1.86
31,5,500,car,1024.502,947.047,1.446,-0.272,-0.186,4.28,1.83
32,5,500,car,1034.585,941.096,0.317,-0.035,-0.109,4.45,1.83
33,5,500,car,1022.932,950.751,2.155,-0.462,-0.211,4.79,2.01
34,5,500,car,1015.86,948.068,1.423,-0.297,-0.206,4.61,1.84
1,6,600,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,6,600,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,6,600,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,6,600,car,1099.616,943.836,0.182,0.007,0.037,4.58,1.85
5,6,600,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,6,600,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,6,600,car,1106.234,943.441,0.0,0.0,0.147,4.94,1.8
8,6,600,car,1088.604,942.493,0.197,0.013,0.066,4.33,1.77
9,6,600,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,6,600,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,6,600,car,1079.936,942.014,0.35,0.022,0.062,4.89,2.03
12,6,600,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,6,600,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,6,600,car,1069.328,942.608,0.742,0.022,0.029,4.65,1.9
15,6,600,car,1088.592,939.544,0.752,0.066,0.088,4.93,1.72
16,6,600,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,6,600,car,1061.932,942.139,0.242,-0.0,-0.001,4.81,2.02
18,6,600,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,6,600,car,1075.507,945.848,1.459,0.009,0.006,4.93,2.05
20,6,600,car,1064.822,946.175,1.559,-0.041,-0.026,4.43,1.88
21,6,600,car,1048.05,943.51,0.423,-0.055,-0.13,4.82,2.09
22,6,600,car,1077.611,938.776,1.467,0.07,0.048,4.88,1.9
23,6,600,car,1054.79,946.174,1.979,-0.138,-0.07,3.87,1.75
24,6,600,car,1063.279,938.282,0.996,-0.029,-0.029,12.09,2.6
25,6,600,car,1040.764,944.059,1.029,-0.133,-0.129,4.56,1.86
26,6,600,car,1046.753,946.837,1.672,-0.153,-0.092,4.81,2.01
27,6,600,car,1031.549,945.959,1.637,-0.151,-0.092,4.77,1.94
28,6,600,car,1033.887,948.981,2.447,-0.293,-0.119,4.76,1.96
29,6,600,car,1048.142,939.379,0.865,-0.081,-0.094,4.44,1.82
30,6,600,car,1040.953,940.724,0.499,-0.058,-0.116,4.67,1.86
31,6,600,car,1024.646,947.021,1.437,-0.269,-0.185,4.28,1.83
32,6,600,car,1034.617,941.093,0.333,-0.036,-0.108,4.45,1.83
33,6,600,car,1023.148,950.707,2.138,-0.454,-0.209,4.79,2.01
34,6,600,car,1016.002,948.039,1.447,-0.302,-0.206,4.61,1.84
1,7,700,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,7,700,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,7,700,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,7,700,car,1099.633,943.834,0.0,0.0,0.036,4.58,1.85
5,7,700,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,7,700,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,7,700,car,1106.234,943.441,0.0,0.0,0.147,4.94,1.8
8,7,700,car,1088.624,942.494,0.196,0.013,0.066,4.33,1.77
9,7,700,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,7,700,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,7,700,car,1079.971,942.016,0.343,0.021,0.062,4.89,2.03
12,7,700,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,7,700,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,7,700,car,1069.402,942.61,0.823,0.024,0.029,4.65,1.9
15,7,700,car,1088.667,939.549,0.672,0.058,0.087,4.93,1.72
16,7,700,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,7,700,car,1061.956,942.14,0.226,-0.0,-0.001,4.81,2.02
18,7,700,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,7,700,car,1075.653,945.85,1.458,0.009,0.006,4.93,2.05
20,7,700,car,1064.978,946.173,1.555,-0.039,-0.025,4.43,1.88
21,7,700,car,1048.092,943.504,0.379,-0.05,-0.13,4.82,2.09
22,7,700,car,1077.758,938.782,1.473,0.069,0.047,4.88,1.9
23,7,700,car,1054.988,946.16,1.96,-0.136,-0.069,3.87,1.75
24,7,700,car,1063.379,938.283,1.019,-0.029,-0.028,12.09,2.6
25,7,700,car,1040.867,944.046,0.958,-0.124,-0.128,4.56,1.86
26,7,700,car,1046.921,946.827,1.691,-0.149,-0.088,4.81,2.01
27,7,700,car,1031.713,945.942,1.604,-0.15,-0.094,4.77,1.94
28,7,700,car,1034.132,948.954,2.417,-0.285,-0.117,4.76,1.96
29,7,700,car,1048.229,939.371,0.954,-0.089,-0.093,4.44,1.82
30,7,700,car,1041.003,940.719,0.552,-0.064,-0.116,4.67,1.86
31,7,700,car,1024.79,946.996,1.428,-0.266,-0.184,4.28,1.83
32,7,700,car,1034.65,941.09,0.346,-0.037,-0.108,4.45,1.83
33,7,700,car,1023.362,950.664,2.121,-0.446,-0.207,4.79,2.01
34,7,700,car,1016.147,948.009,1.47,-0.306,-0.205,4.61,1.84
35,7,700,car,1013.764,952.733,1.96,-0.545,-0.271,4.54,1.99
1,8,800,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,8,800,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,8,800,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,8,800,car,1099.633,943.834,0.0,0.0,0.035,4.58,1.85
5,8,800,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,8,800,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,8,800,car,1106.234,943.441,0.0,0.0,0.147,4.94,1.8
8,8,800,car,1088.643,942.496,0.195,0.013,0.066,4.33,1.77
9,8,800,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,8,800,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,8,800,car,1080.005,942.018,0.337,0.021,0.062,4.89,2.03
12,8,800,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,8,800,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,8,800,car,1069.484,942.612,0.901,0.025,0.028,4.65,1.9
15,8,800,car,1088.734,939.553,0.598,0.051,0.086,4.93,1.72
16,8,800,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,8,800,car,1061.979,942.14,0.217,-0.0,-0.001,4.81,2.02
18,8,800,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,8,800,car,1075.798,945.851,1.46,0.009,0.006,4.93,2.05
20,8,800,car,1065.134,946.171,1.551,-0.037,-0.024,4.43,1.88
21,8,800,car,1048.13,943.499,0.346,-0.045,-0.13,4.82,2.09
22,8,800,car,1077.905,938.788,1.475,0.068,0.046,4.88,1.9
23,8,800,car,1055.184,946.147,1.937,-0.134,-0.069,3.87,1.75
24,8,800,car,1063.481,938.283,1.041,-0.029,-0.027,12.09,2.6
25,8,800,car,1040.963,944.034,0.887,-0.114,-0.128,4.56,1.86
26,8,800,car,1047.091,946.816,1.713,-0.145,-0.085,4.81,2.01
27,8,800,car,1031.873,945.924,1.565,-0.149,-0.095,4.77,1.94
28,8,800,car,1034.374,948.928,2.388,-0.278,-0.116,4.76,1.96
29,8,800,car,1048.324,939.364,1.042,-0.096,-0.092,4.44,1.82
30,8,800,car,1041.058,940.712,0.606,-0.071,-0.116,4.67,1.86
31,8,800,car,1024.933,946.97,1.419,-0.263,-0.183,4.28,1.83
32,8,800,car,1034.685,941.087,0.356,-0.038,-0.107,4.45,1.83
33,8,800,car,1023.575,950.622,2.106,-0.439,-0.206,4.79,2.01
34,8,800,car,1016.294,947.979,1.492,-0.31,-0.205,4.61,1.84
35,8,800,car,1013.96,952.679,1.968,-0.546,-0.27,4.54,1.99
1,9,900,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,9,900,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,9,900,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,9,900,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,9,900,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,9,900,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,9,900,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,9,900,car,1088.663,942.497,0.193,0.013,0.066,4.33,1.77
9,9,900,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,9,900,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,9,900,car,1080.039,942.02,0.332,0.021,0.062,4.89,2.03
12,9,900,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,9,900,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,9,900,car,1069.574,942.614,0.973,0.027,0.027,4.65,1.9
15,9,900,car,1088.794,939.556,0.53,0.045,0.085,4.93,1.72
16,9,900,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,9,900,car,1062.001,942.14,0.218,-0.0,-0.001,4.81,2.02
18,9,900,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,9,900,car,1075.944,945.852,1.465,0.01,0.007,4.93,2.05
20,9,900,car,1065.289,946.169,1.548,-0.035,-0.023,4.43,1.88
21,9,900,car,1048.165,943.494,0.325,-0.043,-0.131,4.82,2.09
22,9,900,car,1078.053,938.794,1.475,0.067,0.045,4.88,1.9
23,9,900,car,1055.378,946.134,1.911,-0.132,-0.069,3.87,1.75
24,9,900,car,1063.585,938.284,1.062,-0.028,-0.027,12.09,2.6
25,9,900,car,1041.052,944.024,0.818,-0.105,-0.128,4.56,1.86
26,9,900,car,1047.263,946.807,1.737,-0.141,-0.081,4.81,2.01
27,9,900,car,1032.029,945.907,1.523,-0.148,-0.097,4.77,1.94
28,9,900,car,1034.613,948.902,2.36,-0.272,-0.115,4.76,1.96
29,9,900,car,1048.429,939.355,1.13,-0.103,-0.091,4.44,1.82
30,9,900,car,1041.119,940.705,0.66,-0.077,-0.116,4.67,1.86
31,9,900,car,1025.076,946.945,1.409,-0.26,-0.182,4.28,1.83
32,9,900,car,1034.72,941.083,0.364,-0.039,-0.107,4.45,1.83
33,9,900,car,1023.786,950.581,2.094,-0.432,-0.204,4.79,2.01
34,9,900,car,1016.443,947.949,1.512,-0.313,-0.204,4.61,1.84
35,9,900,car,1014.157,952.625,1.982,-0.548,-0.27,4.54,1.99
1,10,1000,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,10,1000,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,10,1000,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,10,1000,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,10,1000,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,10,1000,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,10,1000,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,10,1000,car,1088.682,942.498,0.192,0.013,0.066,4.33,1.77
9,10,1000,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,10,1000,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,10,1000,car,1080.072,942.022,0.328,0.02,0.062,4.89,2.03
12,10,1000,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,10,1000,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,10,1000,car,1069.672,942.616,1.04,0.028,0.026,4.65,1.9
15,10,1000,car,1088.847,939.559,0.469,0.04,0.084,4.93,1.72
16,10,1000,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,10,1000,car,1062.022,942.141,0.228,-0.0,-0.001,4.81,2.02
18,10,1000,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,10,1000,car,1076.091,945.853,1.472,0.01,0.007,4.93,2.05
20,10,1000,car,1065.444,946.167,1.545,-0.033,-0.022,4.43,1.88
21,10,1000,car,1048.197,943.489,0.312,-0.041,-0.131,4.82,2.09
22,10,1000,car,1078.2,938.799,1.472,0.065,0.044,4.88,1.9
23,10,1000,car,1055.569,946.121,1.882,-0.13,-0.069,3.87,1.75
24,10,1000,car,1063.691,938.285,1.081,-0.028,-0.026,12.09,2.6
25,10,1000,car,1041.134,944.014,0.75,-0.096,-0.127,4.56,1.86
26,10,1000,car,1047.437,946.797,1.763,-0.137,-0.078,4.81,2.01
27,10,1000,car,1032.181,945.889,1.478,-0.147,-0.099,4.77,1.94
28,10,1000,car,1034.849,948.876,2.332,-0.267,-0.114,4.76,1.96
