track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,957.767,1002.321,-10.37,1.673,2.982,4.69,1.91
6,1,100,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,1,100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,1,100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,1,100,car,1011.518,970.893,2.504,-6.581,-1.207,4.54,1.86
10,1,100,car,1023.665,985.697,12.277,-2.174,-0.175,4.6,1.87
11,1,100,car,1017.171,1001.012,-2.713,-2.738,-2.352,4.83,1.99
12,1,100,car,984.629,990.007,10.82,-2.183,-0.199,4.59,1.83
13,1,100,car,994.766,1014.783,-0.639,-1.269,-2.037,4.54,1.87
1,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,956.731,1002.492,-10.406,1.705,2.979,4.69,1.91
6,2,200,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,2,200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,2,200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,2,200,car,1011.726,970.22,2.299,-6.693,-1.24,4.54,1.86
10,2,200,car,1024.893,985.482,12.305,-2.155,-0.173,4.6,1.87
11,2,200,car,1016.867,1000.772,-2.905,-2.749,-2.384,4.83,1.99
12,2,200,car,985.709,989.782,10.746,-2.218,-0.204,4.59,1.83
13,2,200,car,994.705,1014.654,-0.53,-1.059,-2.035,4.54,1.87
1,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,955.691,1002.666,-10.44,1.737,2.977,4.69,1.91
6,3,300,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,3,300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,3,300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,3,300,car,1011.915,969.538,2.096,-6.798,-1.272,4.54,1.86
10,3,300,car,1026.124,985.269,12.329,-2.137,-0.172,4.6,1.87
11,3,300,car,1016.543,1000.534,-3.111,-2.75,-2.418,4.83,1.99
12,3,300,car,986.782,989.553,10.66,-2.262,-0.209,4.59,1.83
13,3,300,car,994.655,1014.547,-0.431,-0.865,-2.033,4.54,1.87
1,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,4,400,car,954.647,1002.842,-10.473,1.766,2.975,4.69,1.91
6,4,400,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,4,400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,4,400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,4,400,car,1012.084,968.847,1.897,-6.894,-1.302,4.54,1.86
10,4,400,car,1027.358,985.057,12.35,-2.122,-0.17,4.6,1.87
11,4,400,car,1016.199,1000.299,-3.328,-2.738,-2.453,4.83,1.99
12,4,400,car,987.846,989.317,10.559,-2.316,-0.216,4.59,1.83
13,4,400,car,994.614,1014.46,-0.341,-0.688,-2.031,4.54,1.87
1,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,953.6,1003.022,-10.507,1.794,2.972,4.69,1.91
6,5,500,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,5,500,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,5,500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,5,500,car,1012.234,968.148,1.703,-6.982,-1.332,4.54,1.86
10,5,500,car,1028.593,984.847,12.366,-2.108,-0.169,4.6,1.87
11,5,500,car,1015.834,1000.068,-3.557,-2.713,-2.49,4.83,1.99
12,5,500,car,988.9,989.074,10.445,-2.381,-0.224,4.59,1.83
13,5,500,car,994.582,1014.39,-0.262,-0.531,-2.03,4.54,1.87
1,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,6,600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,6,600,car,952.55,1003.204,-10.541,1.82,2.971,4.69,1.91
6,6,600,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,6,600,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,6,600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,6,600,car,1012.367,967.441,1.516,-7.061,-1.359,4.54,1.86
10,6,600,car,1029.83,984.638,12.378,-2.095,-0.168,4.6,1.87
11,6,600,car,1015.446,999.844,-3.796,-2.673,-2.528,4.83,1.99
12,6,600,car,989.941,988.822,10.315,-2.457,-0.234,4.59,1.83
13,6,600,car,994.558,1014.336,-0.194,-0.393,-2.029,4.54,1.87
1,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,951.496,1003.389,-10.574,1.844,2.969,4.69,1.91
6,7,700,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,7,700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,7,700,car,1012.483,966.728,1.335,-7.13,-1.386,4.54,1.86
10,7,700,car,1031.068,984.43,12.385,-2.082,-0.167,4.6,1.87
11,7,700,car,1015.036,999.625,-4.041,-2.617,-2.567,4.83,1.99
12,7,700,car,990.969,988.561,10.171,-2.543,-0.245,4.59,1.83
13,7,700,car,994.54,1014.296,-0.135,-0.276,-2.028,4.54,1.87
1,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,950.439,1003.575,-10.606,1.866,2.967,4.69,1.91
6,8,800,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,8,800,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,8,800,car,1012.583,966.009,1.163,-7.189,-1.41,4.54,1.86
10,8,800,car,1032.307,984.223,12.39,-2.069,-0.165,4.6,1.87
11,8,800,car,1014.603,999.415,-4.292,-2.546,-2.606,4.83,1.99
12,8,800,car,991.982,988.289,10.013,-2.64,-0.258,4.59,1.83
13,8,800,car,994.527,1014.268,-0.088,-0.179,-2.027,4.54,1.87
1,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,949.379,1003.763,-10.638,1.885,2.966,4.69,1.91
6,9,900,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,9,900,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,9,900,car,1012.667,965.285,0.999,-7.237,-1.434,4.54,1.86
10,9,900,car,1033.546,984.017,12.392,-2.057,-0.164,4.6,1.87
11,9,900,car,1014.146,999.214,-4.545,-2.459,-2.646,4.83,1.99
12,9,900,car,992.978,988.005,9.842,-2.747,-0.272,4.59,1.83
13,9,900,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,10,1000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,948.316,1003.953,-10.668,1.902,2.965,4.69,1.91
6,10,1000,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,10,1000,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,10,1000,car,1012.737,964.557,0.843,-7.276,-1.455,4.54,1.86
11,10,1000,car,1013.666,999.022,-4.8,-2.358,-2.685,4.83,1.99
12,10,1000,car,993.956,987.708,9.658,-2.863,-0.288,4.59,1.83
13,10,1000,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,11,1100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,947.249,1004.145,-10.696,1.916,2.964,4.69,1.91
6,11,1100,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,11,1100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
8,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,11,1100,car,1012.793,963.826,0.694,-7.306,-1.476,4.54,1.86
11,11,1100,car,1013.162,998.841,-5.055,-2.244,-2.724,4.83,1.99
12,11,1100,car,994.915,987.398,9.464,-2.988,-0.306,4.59,1.83
13,11,1100,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,12,1200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,946.18,1004.337,-10.721,1.927,2.964,4.69,1.91
6,12,1200,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,12,1200,car,1029.7,988.311,-0.171,0.009,3.089,5.1,1.98
8,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,12,1200,car,1012.835,963.093,0.55,-7.327,-1.496,4.54,1.86
11,12,1200,car,1012.635,998.672,-5.309,-2.12,-2.762,4.83,1.99
12,12,1200,car,995.853,987.073,9.26,-3.12,-0.325,4.59,1.83
13,12,1200,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,13,1300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,945.108,1004.531,-10.743,1.936,2.963,4.69,1.91
6,13,1300,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,13,1300,car,1029.683,988.31,-0.252,0.013,3.091,5.1,1.98
8,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,13,1300,car,1012.864,962.358,0.41,-7.342,-1.515,4.54,1.86
11,13,1300,car,1012.084,998.514,-5.56,-1.988,-2.798,4.83,1.99
12,13,1300,car,996.769,986.733,9.048,-3.258,-0.346,4.59,1.83
13,13,1300,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,14,1400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,944.033,1004.725,-10.762,1.942,2.963,4.69,1.91
6,14,1400,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,14,1400,car,1029.658,988.307,-0.348,0.017,3.093,5.1,1.98
8,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,14,1400,car,1012.879,961.622,0.272,-7.35,-1.534,4.54,1.86
11,14,1400,car,1011.51,998.368,-5.809,-1.85,-2.833,4.83,1.99
12,14,1400,car,997.663,986.377,8.829,-3.402,-0.368,4.59,1.83
13,14,1400,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,14,1400,car,934.638,1002.449,11.399,-2.051,-0.178,4.56,1.78
1,15,1500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,942.957,1004.919,-10.777,1.947,2.963,4.69,1.91
6,15,1500,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,15,1500,car,1029.623,988.303,-0.456,0.02,3.097,5.1,1.98
8,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,15,1500,car,1012.881,960.887,0.135,-7.354,-1.552,4.54,1.86
11,15,1500,car,1010.913,998.234,-6.054,-1.707,-2.867,4.83,1.99
12,15,1500,car,998.534,986.006,8.606,-3.551,-0.391,4.59,1.83
13,15,1500,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,15,1500,car,935.778,1002.243,11.407,-2.054,-0.178,4.56,1.78
1,16,1600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,941.879,1005.114,-10.789,1.949,2.963,4.69,1.91
6,16,1600,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,16,1600,car,1029.578,988.297,-0.576,0.023,3.102,5.1,1.98
8,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,16,1600,car,1010.294,998.112,-6.295,-1.562,-2.898,4.83,1.99
12,16,1600,car,999.38,985.618,8.379,-3.705,-0.416,4.59,1.83
13,16,1600,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,16,1600,car,936.919,1002.038,11.411,-2.057,-0.178,4.56,1.78
1,17,1700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,940.8,1005.309,-10.798,1.95,2.963,4.69,1.91
6,17,1700,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,17,1700,car,1029.52,988.289,-0.707,0.023,3.109,5.1,1.98
8,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,17,1700,car,1009.652,998.003,-6.531,-1.415,-2.928,4.83,1.99
12,17,1700,car,1000.203,985.213,8.15,-3.862,-0.443,4.59,1.83
13,17,1700,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,17,1700,car,938.06,1001.832,11.408,-2.059,-0.179,4.56,1.78
1,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,939.721,1005.504,-10.804,1.95,2.963,4.69,1.91
6,18,1800,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,18,1800,car,1029.45,988.278,-0.847,0.021,3.117,5.1,1.98
8,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,18,1800,car,1008.988,997.906,-6.759,-1.269,-2.956,4.83,1.99
12,18,1800,car,1001.0,984.792,7.919,-4.023,-0.47,4.59,1.83
13,18,1800,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,18,1800,car,939.201,1001.625,11.398,-2.06,-0.179,4.56,1.78
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,938.64,1005.698,-10.808,1.95,2.963,4.69,1.91
6,19,1900,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,19,1900,car,1029.367,988.264,-0.998,0.014,3.128,5.1,1.98
8,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,19,1900,car,1008.303,997.82,-6.981,-1.124,-2.982,4.83,1.99
12,19,1900,car,1001.773,984.353,7.687,-4.187,-0.499,4.59,1.83
13,19,1900,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,19,1900,car,940.341,1001.419,11.382,-2.06,-0.179,4.56,1.78
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
