track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.685,963.847,-3.261,0.54,2.978,4.68,1.89
2,1,100,car,1043.359,960.668,-3.258,0.358,3.032,4.0,1.72
3,1,100,car,1032.871,962.406,-3.066,0.474,2.988,4.3,1.77
4,1,100,car,1061.271,958.954,-1.773,0.061,3.107,5.6,2.25
5,1,100,car,1052.871,959.676,-2.038,0.204,3.042,4.33,1.77
6,1,100,car,1076.1,958.801,-1.65,-0.065,-3.102,4.48,1.82
7,1,100,car,1069.699,959.401,-1.224,-0.185,-2.991,4.26,1.78
8,1,100,car,1085.827,959.575,-0.661,-0.086,-3.012,4.71,1.91
9,1,100,car,1092.489,960.456,-0.609,-0.085,-3.002,4.47,1.69
10,1,100,car,1081.688,961.615,-1.198,-0.241,-2.943,4.77,1.75
11,1,100,car,1089.261,963.215,-1.1,-0.173,-2.986,4.73,1.91
12,1,100,car,1101.376,961.576,-0.618,-0.079,-3.014,4.93,1.93
13,1,100,car,1097.922,963.99,-0.932,-0.117,-3.017,5.27,1.91
14,1,100,car,1108.899,962.753,-0.728,-0.119,-2.98,4.74,1.8
15,1,100,car,1104.956,964.915,-1.029,-0.171,-2.976,4.51,1.85
16,1,100,car,1116.785,964.044,-1.019,-0.199,-2.948,4.88,1.94
17,1,100,car,1115.777,966.898,-0.679,-0.138,-2.941,4.51,1.76
18,1,100,car,1125.757,966.017,-0.525,-0.121,-2.916,4.66,1.95
19,1,100,car,1123.722,968.589,0.222,0.043,-2.951,4.58,1.93
20,1,100,car,1128.4,969.514,-0.266,-0.059,-2.925,4.66,1.83
21,1,100,car,1132.775,967.582,-0.384,-0.082,-2.931,4.52,1.93
22,1,100,car,1137.126,971.138,-0.338,-0.074,-2.927,5.06,1.95
23,1,100,car,1138.504,968.798,-0.359,-0.057,-2.984,4.72,1.79
1,2,200,car,1020.359,963.9,-3.272,0.541,2.978,4.68,1.89
2,2,200,car,1043.033,960.706,-3.328,0.371,3.031,4.0,1.72
3,2,200,car,1032.565,962.457,-3.095,0.487,2.986,4.3,1.77
4,2,200,car,1061.094,958.962,-1.841,0.066,3.106,5.6,2.25
5,2,200,car,1052.668,959.699,-2.062,0.21,3.04,4.33,1.77
6,2,200,car,1075.935,958.797,-1.628,-0.061,-3.104,4.48,1.82
7,2,200,car,1069.576,959.385,-1.227,-0.183,-2.994,4.26,1.78
8,2,200,car,1085.761,959.566,-0.654,-0.085,-3.012,4.71,1.91
9,2,200,car,1092.428,960.448,-0.566,-0.079,-3.002,4.47,1.69
10,2,200,car,1081.569,961.589,-1.205,-0.244,-2.942,4.77,1.75
11,2,200,car,1089.152,963.194,-1.077,-0.172,-2.983,4.73,1.91
12,2,200,car,1101.314,961.568,-0.612,-0.079,-3.014,4.93,1.93
13,2,200,car,1097.829,963.98,-0.929,-0.116,-3.018,5.27,1.91
14,2,200,car,1108.826,962.741,-0.701,-0.114,-2.98,4.74,1.8
15,2,200,car,1104.853,964.899,-1.01,-0.168,-2.977,4.51,1.85
16,2,200,car,1116.682,964.025,-1.019,-0.199,-2.949,4.88,1.94
17,2,200,car,1115.71,966.883,-0.697,-0.143,-2.94,4.51,1.76
18,2,200,car,1125.704,966.006,-0.586,-0.134,-2.916,4.66,1.95
19,2,200,car,1123.744,968.593,0.192,0.037,-2.951,4.58,1.93
20,2,200,car,1128.374,969.507,-0.185,-0.041,-2.924,4.66,1.83
21,2,200,car,1132.737,967.572,-0.396,-0.085,-2.93,4.52,1.93
22,2,200,car,1137.092,971.131,-0.306,-0.067,-2.927,5.06,1.95
23,2,200,car,1138.467,968.791,-0.347,-0.055,-2.984,4.72,1.79
1,3,300,car,1020.032,963.954,-3.286,0.543,2.978,4.68,1.89
2,3,300,car,1042.701,960.745,-3.39,0.383,3.029,4.0,1.72
3,3,300,car,1032.256,962.51,-3.122,0.5,2.983,4.3,1.77
4,3,300,car,1060.91,958.972,-1.907,0.071,3.104,5.6,2.25
5,3,300,car,1052.462,959.723,-2.087,0.217,3.038,4.33,1.77
6,3,300,car,1075.772,958.794,-1.604,-0.057,-3.106,4.48,1.82
7,3,300,car,1069.453,959.37,-1.232,-0.181,-2.996,4.26,1.78
8,3,300,car,1085.695,959.558,-0.645,-0.084,-3.012,4.71,1.91
