track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,959.403,995.361,6.251,-1.149,,,
3,1,100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,1,100,car,991.157,1004.573,-0.048,-0.237,-1.771,5.53,2.09
5,1,100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,1,100,car,993.447,996.516,-9.367,0.493,3.089,4.56,1.91
7,1,100,car,963.042,1001.651,-11.366,1.99,2.968,6.08,2.04
8,1,100,car,992.253,974.31,-0.088,1.388,1.634,4.3,1.86
9,1,100,car,1021.03,1004.94,-2.11,-2.972,-2.188,4.88,2.05
2,2,200,pedestrian/bicycle,960.029,995.246,6.259,-1.149,,,
3,2,200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,2,200,car,991.154,1004.549,-0.039,-0.194,-1.769,5.53,2.09
5,2,200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,2,200,car,992.511,996.578,-9.476,0.584,3.08,4.56,1.91
7,2,200,car,961.906,1001.851,-11.402,1.998,2.968,6.08,2.04
8,2,200,car,992.239,974.449,-0.098,1.444,1.639,4.3,1.86
9,2,200,car,1020.803,1004.654,-1.999,-2.7460000000000004,-2.2,4.88,2.05
2,3,300,pedestrian/bicycle,960.655,995.131,6.266,-1.15,,,
3,3,300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,3,300,car,991.153,1004.529,-0.028,-0.139,-1.768,5.53,2.09
5,3,300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,3,300,car,991.564,996.648,-9.576,0.674,3.071,4.56,1.91
7,3,300,car,960.766,1002.051,-11.439,2.007,2.968,6.08,2.04
8,3,300,car,992.223,974.593,-0.109,1.49,1.644,4.3,1.86
9,3,300,car,1020.589,1004.39,-1.882,-2.525,-2.211,4.88,2.05
2,4,400,pedestrian/bicycle,961.282,995.016,6.27,-1.153,,,
3,4,400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,4,400,car,991.152,1004.512,0.0,0.0,-1.767,5.53,2.09
5,4,400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,4,400,car,990.607,996.727,-9.669,0.762,3.063,4.56,1.91
7,4,400,car,959.622,1002.252,-11.475,2.017,2.968,6.08,2.04
8,4,400,car,992.205,974.741,-0.121,1.524,1.65,4.3,1.86
9,4,400,car,1020.388,1004.148,-1.758,-2.309,-2.222,4.88,2.05
2,5,500,pedestrian/bicycle,961.909,994.9,6.274,-1.16,,,
3,5,500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,5,500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,5,500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,5,500,car,989.641,996.815,-9.756,0.8490000000000001,3.055,4.56,1.91
7,5,500,car,958.475,1002.455,-11.51,2.028,2.967,6.08,2.04
8,5,500,car,992.186,974.893,-0.132,1.544,1.656,4.3,1.86
9,5,500,car,1020.201,1003.926,-1.631,-2.1,-2.231,4.88,2.05
2,6,600,pedestrian/bicycle,962.536,994.784,6.274,-1.169,,,
3,6,600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,6,600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,6,600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,6,600,car,988.667,996.911,-9.837,0.934,3.047,4.56,1.91
7,6,600,car,957.324,1002.659,-11.545,2.04,2.967,6.08,2.04
8,6,600,car,992.165,975.047,-0.142,1.55,1.662,4.3,1.86
9,6,600,car,1020.028,1003.725,-1.5,-1.897,-2.24,4.88,2.05
2,7,700,pedestrian/bicycle,963.163,994.666,6.267,-1.184,,,
3,7,700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,7,700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,7,700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,7,700,car,987.684,997.015,-9.913,1.016,3.039,4.56,1.91
7,7,700,car,956.169,1002.863,-11.58,2.051,2.966,6.08,2.04
8,7,700,car,992.143,975.201,-0.152,1.541,1.669,4.3,1.86
9,7,700,car,1019.868,1003.543,-1.37,-1.704,-2.248,4.88,2.05
2,8,800,pedestrian/bicycle,963.79,994.546,6.259,-1.205,,,
3,8,800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,8,800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,8,800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,8,800,car,986.694,997.126,-9.984,1.097,3.032,4.56,1.91
7,8,800,car,955.012,1003.069,-11.613,2.062,2.966,6.08,2.04
8,8,800,car,992.119,975.354,-0.16,1.519,1.676,4.3,1.86
9,8,800,car,1019.723,1003.379,-1.241,-1.521,-2.255,4.88,2.05
2,9,900,pedestrian/bicycle,964.415,994.425,6.247,-1.229,,,
3,9,900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,9,900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,9,900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,9,900,car,985.697,997.246,-10.051,1.175,3.025,4.56,1.91
7,9,900,car,953.85,1003.276,-11.646,2.073,2.965,6.08,2.04
8,9,900,car,992.095,975.505,-0.166,1.484,1.682,4.3,1.86
9,9,900,car,1019.592,1003.233,-1.116,-1.35,-2.262,4.88,2.05
2,10,1000,pedestrian/bicycle,965.039,994.301,6.231,-1.253,,,
3,10,1000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,10,1000,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,10,1000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,10,1000,car,984.692,997.372,-10.115,1.25,3.019,4.56,1.91
7,10,1000,car,952.686,1003.484,-11.679,2.082,2.965,6.08,2.04
8,10,1000,car,992.07,975.652,-0.17,1.436,1.689,4.3,1.86
9,10,1000,car,1019.474,1003.104,-0.997,-1.1909999999999998,-2.268,4.88,2.05
2,11,1100,pedestrian/bicycle,965.661,994.174,6.213,-1.274,,,
3,11,1100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,11,1100,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,11,1100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,11,1100,car,983.682,997.506,-10.175,1.32,3.013,4.56,1.91
7,11,1100,car,951.518,1003.693,-11.71,2.091,2.965,6.08,2.04
8,11,1100,car,992.046,975.795,-0.172,1.378,1.695,4.3,1.86
9,11,1100,car,1019.368,1002.99,-0.885,-1.046,-2.273,4.88,2.05
2,12,1200,pedestrian/bicycle,966.282,994.046,6.197,-1.289,,,
3,12,1200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,12,1200,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,12,1200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,12,1200,car,982.666,997.646,-10.232,1.3869999999999998,3.007,4.56,1.91
7,12,1200,car,950.347,1003.903,-11.741,2.099,2.965,6.08,2.04
8,12,1200,car,992.021,975.931,-0.171,1.311,1.7009999999999998,4.3,1.86
9,12,1200,car,1019.274,1002.89,-0.782,-0.915,-2.278,4.88,2.05
10,12,1200,car,1036.277,991.575,-8.382,1.686,2.943,4.55,1.87
2,13,1300,pedestrian/bicycle,966.901,993.917,6.184,-1.299,,,
3,13,1300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,13,1300,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,13,1300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,13,1300,car,981.643,997.792,-10.286,1.449,3.002,4.56,1.91
7,13,1300,car,949.173,1004.113,-11.771,2.106,2.965,6.08,2.04
8,13,1300,car,991.997,976.061,-0.168,1.235,1.706,4.3,1.86
9,13,1300,car,1019.191,1002.803,-0.688,-0.7979999999999999,-2.282,4.88,2.05
10,13,1300,car,1035.439,991.742,-8.392000000000001,1.681,2.944,4.55,1.87
2,14,1400,pedestrian/bicycle,967.518,993.787,6.174,-1.305,,,
3,14,1400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,14,1400,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,14,1400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,14,1400,car,980.616,997.943,-10.337,1.507,2.997,4.56,1.91
7,14,1400,car,947.996,1004.324,-11.8,2.112,2.965,6.08,2.04
8,14,1400,car,991.974,976.184,-0.163,1.153,1.712,4.3,1.86
9,14,1400,car,1019.118,1002.727,-0.603,-0.695,-2.286,4.88,2.05
10,14,1400,car,1034.599,991.909,-8.401,1.675,2.945,4.55,1.87
2,15,1500,pedestrian/bicycle,968.136,993.656,6.166,-1.305,,,
3,15,1500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,15,1500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,15,1500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,15,1500,car,979.583,998.1,-10.386,1.5590000000000002,2.9930000000000003,4.56,1.91
7,15,1500,car,946.816,1004.535,-11.827,2.116,2.965,6.08,2.04
8,15,1500,car,991.952,976.298,-0.156,1.0659999999999998,1.716,4.3,1.86
9,15,1500,car,1019.054,1002.661,-0.529,-0.605,-2.289,4.88,2.05
10,15,1500,car,1033.759,992.075,-8.407,1.6669999999999998,2.946,4.55,1.87
2,16,1600,pedestrian/bicycle,968.752,993.526,6.16,-1.299,,,
3,16,1600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,16,1600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,16,1600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,16,1600,car,978.545,998.261,-10.432,1.606,2.989,4.56,1.91
7,16,1600,car,945.633,1004.746,-11.853,2.119,2.965,6.08,2.04
8,16,1600,car,991.931,976.404,-0.147,0.975,1.721,4.3,1.86
9,16,1600,car,1018.997,1002.604,-0.464,-0.528,-2.292,4.88,2.05
10,16,1600,car,1032.918,992.241,-8.408999999999999,1.658,2.947,4.55,1.87
2,17,1700,pedestrian/bicycle,969.367,993.396,6.153,-1.287,,,
3,17,1700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,17,1700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
