track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,959.991,997.489,9.728,-1.308,,,
2,1,100,car,989.041,969.188,0.577,-10.201,-1.514,5.21,2.16
3,1,100,car,994.266,999.855,-8.749,1.564,2.965,4.52,1.92
4,1,100,car,1008.377,977.224,3.598,-4.167,-0.859,4.97,2.0
5,1,100,car,987.127,996.881,-7.971,1.541,2.951,4.45,1.73
6,1,100,car,937.476,1006.401,-12.215,1.805,2.995,5.47,2.01
7,1,100,car,1018.137,1002.392,-0.334,-0.382,-2.289,4.74,2.15
8,1,100,car,955.39,1003.685,-12.993,1.956,2.992,5.08,1.94
9,1,100,car,988.291,987.568,7.719,-2.421,-0.304,4.62,1.83
10,1,100,car,976.031,995.139,11.29,-2.083,-0.182,4.62,1.98
11,1,100,car,1022.093,1007.261,-0.952,-1.403,-2.167,5.23,2.04
12,1,100,car,993.505,971.035,0.21,3.067,1.502,4.69,1.83
1,2,200,pedestrian/bicycle,960.967,997.36,9.781,-1.271,,,
2,2,200,car,989.111,968.168,0.65,-10.218,-1.507,5.21,2.16
3,2,200,car,993.39,1000.008,-8.738,1.537,2.968,4.52,1.92
4,2,200,car,1008.691,976.771,3.466,-4.322,-0.895,4.97,2.0
5,2,200,car,986.33,997.035,-8.131,1.567,2.951,4.45,1.73
6,2,200,car,936.254,1006.583,-12.213,1.813,2.994,5.47,2.01
7,2,200,car,1018.101,1002.356,-0.259,-0.295,-2.291,4.74,2.15
8,2,200,car,954.091,1003.886,-12.939,1.989,2.989,5.08,1.94
9,2,200,car,989.061,987.32,7.639,-2.433,-0.308,4.62,1.83
10,2,200,car,977.16,994.932,11.329,-2.081,-0.182,4.62,1.98
11,2,200,car,1021.989,1007.127,-0.857,-1.246,-2.173,5.23,2.04
12,2,200,car,993.532,971.341,0.209,2.896,1.499,4.69,1.83
1,3,300,pedestrian/bicycle,961.948,997.234,9.837,-1.241,,,
2,3,300,car,989.187,967.147,0.72,-10.224,-1.501,5.21,2.16
3,3,300,car,992.515,1000.157,-8.723,1.504,2.971,4.52,1.92
4,3,300,car,1008.989,976.303,3.329,-4.484,-0.932,4.97,2.0
5,3,300,car,985.517,997.19,-8.288,1.591,2.952,4.45,1.73
6,3,300,car,935.033,1006.765,-12.212,1.822,2.993,5.47,2.01
7,3,300,car,1018.073,1002.328,-0.191,-0.217,-2.293,4.74,2.15
8,3,300,car,952.798,1004.09,-12.886,2.02,2.986,5.08,1.94
9,3,300,car,989.823,987.07,7.552,-2.442,-0.313,4.62,1.83
10,3,300,car,978.293,994.725,11.366,-2.078,-0.181,4.62,1.98
11,3,300,car,1021.896,1007.008,-0.759,-1.092,-2.179,5.23,2.04
12,3,300,car,993.558,971.63,0.207,2.733,1.495,4.69,1.83
13,3,300,car,1026.256,1016.373,-0.578,-2.287,-1.818,6.28,2.6
1,4,400,pedestrian/bicycle,962.934,997.111,9.896,-1.218,,,
2,4,400,car,989.271,966.125,0.786,-10.224,-1.494,5.21,2.16
3,4,400,car,991.642,1000.303,-8.703,1.468,2.975,4.52,1.92
4,4,400,car,1009.272,975.821,3.188,-4.652,-0.97,4.97,2.0
5,4,400,car,984.688,997.348,-8.443,1.613,2.953,4.45,1.73
7,4,400,car,1018.053,1002.308,-0.131,-0.148,-2.295,4.74,2.15
8,4,400,car,951.51,1004.296,-12.833,2.047,2.983,5.08,1.94
9,4,400,car,990.576,986.82,7.459,-2.45,-0.317,4.62,1.83
10,4,400,car,979.43,994.518,11.399,-2.075,-0.18,4.62,1.98
11,4,400,car,1021.813,1006.904,-0.661,-0.941,-2.183,5.23,2.04
12,4,400,car,993.584,971.903,0.204,2.579,1.492,4.69,1.83
13,4,400,car,1026.196,1016.145,-0.578,-2.275,-1.819,6.28,2.6
1,5,500,pedestrian/bicycle,963.927,996.99,9.955,-1.201,,,
2,5,500,car,989.36,965.104,0.852,-10.218,-1.488,5.21,2.16
3,5,500,car,990.771,1000.444,-8.681,1.428,2.979,4.52,1.92
4,5,500,car,1009.539,975.323,3.044,-4.827,-1.008,4.97,2.0
5,5,500,car,983.843,997.509,-8.595,1.634,2.954,4.45,1.73
7,5,500,car,1018.038,1002.294,-0.08,-0.091,-2.296,4.74,2.15
8,5,500,car,950.228,1004.505,-12.781,2.07,2.981,5.08,1.94
9,5,500,car,991.32,986.569,7.361,-2.456,-0.322,4.62,1.83
10,5,500,car,980.57,994.312,11.427,-2.072,-0.179,4.62,1.98
11,5,500,car,1021.742,1006.814,-0.565,-0.797,-2.187,5.23,2.04
12,5,500,car,993.609,972.16,0.201,2.436,1.488,4.69,1.83
13,5,500,car,1026.136,1015.918,-0.573,-2.247,-1.821,6.28,2.6
1,6,600,pedestrian/bicycle,964.925,996.871,10.014,-1.189,,,
3,6,600,car,989.902,1000.581,-8.656,1.387,2.983,4.52,1.92
4,6,600,car,1009.79,974.811,2.896,-5.009,-1.047,4.97,2.0
5,6,600,car,982.984,997.671,-8.744,1.653,2.955,4.45,1.73
7,6,600,car,1018.029,1002.286,0.0,0.0,-2.296,4.74,2.15
8,6,600,car,948.95,1004.715,-12.728,2.09,2.979,5.08,1.94
9,6,600,car,992.054,986.316,7.257,-2.461,-0.327,4.62,1.83
10,6,600,car,981.713,994.106,11.449,-2.068,-0.179,4.62,1.98
11,6,600,car,1021.68,1006.738,-0.471,-0.66,-2.19,5.23,2.04
12,6,600,car,993.635,972.403,0.198,2.304,1.485,4.69,1.83
13,6,600,car,1026.076,1015.694,-0.565,-2.202,-1.822,6.28,2.6
1,7,700,pedestrian/bicycle,965.93,996.752,10.073,-1.179,,,
3,7,700,car,989.035,1000.714,-8.63,1.344,2.987,4.52,1.92
4,7,700,car,1010.025,974.282,2.744,-5.198,-1.085,4.97,2.0
5,7,700,car,982.109,997.835,-8.889,1.67,2.956,4.45,1.73
7,7,700,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
8,7,700,car,947.678,1004.927,-12.676,2.107,2.977,5.08,1.94
9,7,700,car,992.777,986.063,7.15,-2.466,-0.332,4.62,1.83
10,7,700,car,982.858,993.9,11.464,-2.064,-0.178,4.62,1.98
11,7,700,car,1021.629,1006.675,-0.38,-0.53,-2.193,5.23,2.04
12,7,700,car,993.66,972.633,0.195,2.184,1.482,4.69,1.83
13,7,700,car,1026.017,1015.475,-0.552,-2.141,-1.823,6.28,2.6
1,8,800,pedestrian/bicycle,966.94,996.635,10.133,-1.172,,,
3,8,800,car,988.171,1000.842,-8.603,1.301,2.992,4.52,1.92
4,8,800,car,1010.244,973.736,2.589,-5.394,-1.123,4.97,2.0
5,8,800,car,981.22,998.0,-9.032,1.686,2.957,4.45,1.73
7,8,800,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
8,8,800,car,946.411,1005.141,-12.626,2.121,2.975,5.08,1.94
9,8,800,car,993.49,985.809,7.038,-2.469,-0.337,4.62,1.83
10,8,800,car,984.005,993.694,11.472,-2.059,-0.178,4.62,1.98
11,8,800,car,1021.588,1006.624,-0.295,-0.41,-2.195,5.23,2.04
12,8,800,car,993.684,972.851,0.193,2.077,1.478,4.69,1.83
13,8,800,car,1025.959,1015.261,-0.536,-2.065,-1.825,6.28,2.6
1,9,900,pedestrian/bicycle,967.956,996.518,10.19,-1.167,,,
3,9,900,car,987.31,1000.966,-8.575,1.257,2.996,4.52,1.92
4,9,900,car,1010.447,973.173,2.431,-5.596,-1.161,4.97,2.0
5,9,900,car,980.316,998.167,-9.171,1.7,2.958,4.45,1.73
7,9,900,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
8,9,900,car,945.149,1005.355,-12.578,2.132,2.974,5.08,1.94
9,9,900,car,994.191,985.555,6.923,-2.472,-0.343,4.62,1.83
10,9,900,car,985.152,993.489,11.472,-2.054,-0.177,4.62,1.98
11,9,900,car,1021.557,1006.585,-0.216,-0.299,-2.197,5.23,2.04
12,9,900,car,993.709,973.058,0.191,1.981,1.475,4.69,1.83
13,9,900,car,1025.902,1015.056,-0.516,-1.977,-1.826,6.28,2.6
1,10,1000,pedestrian/bicycle,968.978,996.401,10.243,-1.168,,,
3,10,1000,car,986.452,1001.085,-8.547,1.214,3.0,4.52,1.92
4,10,1000,car,1010.635,972.593,2.269,-5.803,-1.198,4.97,2.0
5,10,1000,car,979.399,998.335,-9.307,1.713,2.96,4.45,1.73
7,10,1000,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
8,10,1000,car,943.891,1005.57,-12.535,2.14,2.972,5.08,1.94
9,10,1000,car,994.88,985.3,6.804,-2.475,-0.349,4.62,1.83
10,10,1000,car,986.299,993.284,11.465,-2.049,-0.177,4.62,1.98
11,10,1000,car,1021.534,1006.556,-0.145,-0.2,-2.198,5.23,2.04
12,10,1000,car,993.733,973.256,0.189,1.897,1.471,4.69,1.83
13,10,1000,car,1025.847,1014.859,-0.494,-1.88,-1.828,6.28,2.6
1,11,1100,pedestrian/bicycle,970.005,996.284,10.293,-1.175,,,
3,11,1100,car,985.596,1001.201,-8.52,1.172,3.005,4.52,1.92
4,11,1100,car,1010.807,971.994,2.105,-6.013,-1.234,4.97,2.0
5,11,1100,car,978.468,998.505,-9.438,1.724,2.961,4.45,1.73
7,11,1100,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
8,11,1100,car,942.638,1005.786,-12.497,2.147,2.971,5.08,1.94
9,11,1100,car,995.558,985.044,6.681,-2.477,-0.355,4.62,1.83
10,11,1100,car,987.446,993.079,11.45,-2.044,-0.177,4.62,1.98
11,11,1100,car,1021.518,1006.536,-0.084,-0.115,-2.198,5.23,2.04
12,11,1100,car,993.757,973.445,0.188,1.823,1.468,4.69,1.83
13,11,1100,car,1025.794,1014.672,-0.469,-1.776,-1.829,6.28,2.6
1,12,1200,pedestrian/bicycle,971.036,996.166,10.343,-1.19,,,
3,12,1200,car,984.743,1001.312,-8.495,1.13,3.009,4.52,1.92
4,12,1200,car,1010.964,971.376,1.938,-6.225,-1.269,4.97,2.0
5,12,1200,car,977.524,998.675,-9.565,1.734,2.962,4.45,1.73
7,12,1200,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
8,12,1200,car,941.388,1006.002,-12.465,2.153,2.971,5.08,1.94
9,12,1200,car,996.222,984.787,6.555,-2.479,-0.362,4.62,1.83
10,12,1200,car,988.591,992.875,11.429,-2.04,-0.177,4.62,1.98
11,12,1200,car,1021.515,1006.531,0.0,0.0,-2.199,5.23,2.04
12,12,1200,car,993.781,973.627,0.188,1.76,1.465,4.69,1.83
13,12,1200,car,1025.744,1014.495,-0.443,-1.667,-1.831,6.28,2.6
1,13,1300,pedestrian/bicycle,972.073,996.045,10.396,-1.216,,,
3,13,1300,car,983.893,1001.419,-8.472,1.091,3.014,4.52,1.92
4,13,1300,car,1011.105,970.739,1.769,-6.434,-1.302,4.97,2.0
5,13,1300,car,976.567,998.847,-9.687,1.743,2.964,4.45,1.73
7,13,1300,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
8,13,1300,car,940.142,1006.219,-12.44,2.159,2.97,5.08,1.94
9,13,1300,car,996.874,984.53,6.426,-2.48,-0.368,4.62,1.83
10,13,1300,car,989.734,992.67,11.403,-2.036,-0.177,4.62,1.98
11,13,1300,car,1021.515,1006.531,0.0,0.0,-2.199,5.23,2.04
12,13,1300,car,993.804,973.802,0.188,1.704,1.461,4.69,1.83
13,13,1300,car,1025.696,1014.329,-0.416,-1.554,-1.832,6.28,2.6
1,14,1400,pedestrian/bicycle,973.116,995.922,10.454,-1.252,,,
3,14,1400,car,983.045,1001.523,-8.452,1.053,3.018,4.52,1.92
