track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.72,990.394,0.967,4.77,1.371,6.01,1.99
2,1,100,car,997.513,978.198,0.127,0.199,1.003,4.8,1.94
3,1,100,car,957.713,1003.568,-10.662,1.27,3.023,4.91,1.93
4,1,100,car,993.937,971.738,0.013,0.122,1.466,4.39,1.8
5,1,100,car,1028.615,984.755,9.958,-1.7180000000000002,-0.171,4.43,1.77
6,1,100,car,976.838,994.992,6.626,-1.317,-0.196,4.67,1.8
7,1,100,car,1026.23,988.016,-1.892,0.011,3.136,4.97,1.96
8,1,100,car,970.822,992.313,10.466,-2.317,-0.218,4.53,1.83
9,1,100,car,990.917,975.759,0.078,1.67,1.524,5.71,2.05
10,1,100,car,991.681,1014.996,-1.901,-2.449,-2.231,4.86,1.9
11,1,100,car,1029.797,1012.985,-1.462,-6.1610000000000005,-1.804,4.51,2.01
12,1,100,car,937.63,999.088,10.126,-2.11,-0.205,4.58,1.87
1,2,200,car,995.82,990.87,0.993,4.86,1.369,6.01,1.99
2,2,200,car,997.526,978.217,0.117,0.183,1.003,4.8,1.94
3,2,200,car,956.647,1003.696,-10.702,1.276,3.023,4.91,1.93
4,2,200,car,993.939,971.75,0.017,0.161,1.466,4.39,1.8
5,2,200,car,1029.611,984.587,9.96,-1.695,-0.1689999999999999,4.43,1.77
6,2,200,car,977.5,994.858,6.559,-1.311,-0.197,4.67,1.8
7,2,200,car,1026.038,987.987,-2.012,-0.031,-3.1260000000000003,4.97,1.96
8,2,200,car,971.868,992.08,10.433,-2.318,-0.219,4.53,1.83
9,2,200,car,990.932,975.926,0.08,1.578,1.52,5.71,2.05
10,2,200,car,991.49,1014.752,-1.861,-2.393,-2.232,4.86,1.9
11,2,200,car,1029.651,1012.369,-1.4240000000000002,-6.013999999999999,-1.803,4.51,2.01
12,2,200,car,938.643,998.878,10.09,-2.097,-0.205,4.58,1.87
1,3,300,car,995.922,991.356,1.017,4.941,1.368,6.01,1.99
2,3,300,car,997.538,978.235,0.106,0.1669999999999999,1.003,4.8,1.94
3,3,300,car,955.577,1003.824,-10.743,1.285,3.023,4.91,1.93
4,3,300,car,993.941,971.766,0.019,0.184,1.466,4.39,1.8
5,3,300,car,1030.608,984.42,9.962,-1.673,-0.166,4.43,1.77
6,3,300,car,978.156,994.726,6.505,-1.306,-0.198,4.67,1.8
7,3,300,car,1025.833,987.949,-2.14,-0.084,-3.102,4.97,1.96
8,3,300,car,972.911,991.847,10.396,-2.316,-0.219,4.53,1.83
9,3,300,car,990.947,976.083,0.081,1.495,1.517,5.71,2.05
10,3,300,car,991.303,1014.513,-1.826,-2.344,-2.233,4.86,1.9
11,3,300,car,1029.509,1011.767,-1.38,-5.841,-1.803,4.51,2.01
12,3,300,car,939.652,998.67,10.049,-2.081,-0.204,4.58,1.87
1,4,400,car,996.027,991.849,1.039,5.013,1.366,6.01,1.99
2,4,400,car,997.549,978.252,0.094,0.148,1.002,4.8,1.94
3,4,400,car,954.503,1003.953,-10.784,1.295,3.022,4.91,1.93
4,4,400,car,993.943,971.784,0.021,0.198,1.465,4.39,1.8
5,4,400,car,1031.604,984.255,9.964,-1.654,-0.1639999999999999,4.43,1.77
6,4,400,car,978.806,994.594,6.462999999999999,-1.304,-0.199,4.67,1.8
7,4,400,car,1025.617,987.902,-2.278,-0.151,-3.075,4.97,1.96
8,4,400,car,973.951,991.615,10.356,-2.314,-0.22,4.53,1.83
9,4,400,car,990.961,976.232,0.0819999999999999,1.421,1.513,5.71,2.05
10,4,400,car,991.119,1014.28,-1.796,-2.3,-2.234,4.86,1.9
11,4,400,car,1029.372,1011.183,-1.33,-5.647,-1.802,4.51,2.01
12,4,400,car,940.657,998.462,10.007,-2.065,-0.204,4.58,1.87
1,5,500,car,996.134,992.35,1.06,5.077,1.365,6.01,1.99
2,5,500,car,997.558,978.267,0.079,0.124,1.002,4.8,1.94
3,5,500,car,953.424,1004.084,-10.823,1.307,3.0210000000000004,4.91,1.93
4,5,500,car,993.946,971.804,0.022,0.209,1.464,4.39,1.8
5,5,500,car,1032.601,984.092,9.966,-1.636,-0.163,4.43,1.77
6,5,500,car,979.452,994.463,6.435,-1.3030000000000002,-0.2,4.67,1.8
7,5,500,car,1025.39,987.843,-2.425,-0.233,-3.0460000000000003,4.97,1.96
8,5,500,car,974.986,991.383,10.311,-2.31,-0.22,4.53,1.83
9,5,500,car,990.974,976.374,0.0819999999999999,1.357,1.511,5.71,2.05
10,5,500,car,990.938,1014.05,-1.769,-2.261,-2.235,4.86,1.9
11,5,500,car,1029.24,1010.618,-1.276,-5.435,-1.801,4.51,2.01
12,5,500,car,941.658,998.257,9.966,-2.05,-0.203,4.58,1.87
1,6,600,car,996.243,992.857,1.079,5.132999999999999,1.364,6.01,1.99
2,6,600,car,997.574,978.292,0.0,0.0,1.002,4.8,1.94
3,6,600,car,952.342,1004.216,-10.861,1.321,3.0210000000000004,4.91,1.93
4,6,600,car,993.95,971.825,0.024,0.22,1.463,4.39,1.8
5,6,600,car,1033.598,983.931,9.969,-1.618,-0.161,4.43,1.77
6,6,600,car,980.096,994.332,6.4220000000000015,-1.304,-0.2,4.67,1.8
7,6,600,car,1025.149,987.772,-2.582,-0.334,-3.013,4.97,1.96
8,6,600,car,976.017,991.151,10.263,-2.306,-0.221,4.53,1.83
9,6,600,car,990.987,976.51,0.0819999999999999,1.3019999999999998,1.508,5.71,2.05
10,6,600,car,990.76,1013.825,-1.744,-2.225,-2.236,4.86,1.9
11,6,600,car,1029.113,1010.074,-1.219,-5.209,-1.801,4.51,2.01
12,6,600,car,942.655,998.053,9.928,-2.0340000000000003,-0.202,4.58,1.87
1,7,700,car,996.354,993.37,1.097,5.181,1.362,6.01,1.99
2,7,700,car,997.574,978.292,0.0,0.0,1.002,4.8,1.94
3,7,700,car,951.256,1004.349,-10.896,1.335,3.02,4.91,1.93
4,7,700,car,993.954,971.847,0.025,0.231,1.462,4.39,1.8
5,7,700,car,1034.595,983.771,9.971,-1.601,-0.159,4.43,1.77
6,7,700,car,980.738,994.201,6.422999999999999,-1.307,-0.201,4.67,1.8
7,7,700,car,1024.897,987.686,-2.747,-0.456,-2.977,4.97,1.96
8,7,700,car,977.043,990.92,10.209,-2.301,-0.222,4.53,1.83
9,7,700,car,991.0,976.64,0.0819999999999999,1.256,1.505,5.71,2.05
10,7,700,car,990.584,1013.604,-1.721,-2.19,-2.237,4.86,1.9
11,7,700,car,1028.993,1009.553,-1.159,-4.972,-1.8,4.51,2.01
12,7,700,car,943.648,997.851,9.895,-2.019,-0.201,4.58,1.87
1,8,800,car,996.467,993.887,1.114,5.223,1.361,6.01,1.99
2,8,800,car,997.574,978.292,0.0,0.0,1.002,4.8,1.94
3,8,800,car,950.167,1004.484,-10.928,1.351,3.019,4.91,1.93
4,8,800,car,993.958,971.87,0.027,0.243,1.461,4.39,1.8
6,8,800,car,981.38,994.07,6.438,-1.311,-0.201,4.67,1.8
7,8,800,car,1024.632,987.583,-2.9160000000000004,-0.603,-2.938,4.97,1.96
8,8,800,car,978.064,990.689,10.15,-2.295,-0.222,4.53,1.83
9,8,800,car,991.012,976.765,0.083,1.219,1.503,5.71,2.05
10,8,800,car,990.411,1013.386,-1.6969999999999998,-2.155,-2.238,4.86,1.9
11,8,800,car,1028.878,1009.055,-1.097,-4.729,-1.7990000000000002,4.51,2.01
12,8,800,car,944.638,997.65,9.868,-2.005,-0.2,4.58,1.87
1,9,900,car,996.581,994.409,1.131,5.259,1.359,6.01,1.99
2,9,900,car,997.574,978.292,0.0,0.0,1.002,4.8,1.94
3,9,900,car,949.074,1004.621,-10.956,1.367,3.017,4.91,1.93
4,9,900,car,993.962,971.894,0.028,0.254,1.46,4.39,1.8
6,9,900,car,982.024,993.939,6.468,-1.317,-0.201,4.67,1.8
7,9,900,car,1024.355,987.46,-3.085,-0.7759999999999999,-2.895,4.97,1.96
8,9,900,car,979.079,990.458,10.084,-2.29,-0.223,4.53,1.83
9,9,900,car,991.024,976.887,0.083,1.19,1.501,5.71,2.05
10,9,900,car,990.24,1013.172,-1.672,-2.119,-2.239,4.86,1.9
11,9,900,car,1028.77,1008.582,-1.034,-4.481,-1.798,4.51,2.01
12,9,900,car,945.625,997.45,9.847,-1.993,-0.2,4.58,1.87
1,10,1000,car,996.698,994.934,1.146,5.289,1.357,6.01,1.99
2,10,1000,car,997.574,978.292,0.0,0.0,1.002,4.8,1.94
3,10,1000,car,947.979,1004.76,-10.982,1.383,3.016,4.91,1.93
4,10,1000,car,993.966,971.919,0.03,0.265,1.4580000000000002,4.39,1.8
6,10,1000,car,982.671,993.807,6.511,-1.324,-0.201,4.67,1.8
7,10,1000,car,1024.067,987.317,-3.249,-0.978,-2.849,4.97,1.96
8,10,1000,car,980.087,990.227,10.012,-2.285,-0.224,4.53,1.83
9,10,1000,car,991.037,977.006,0.084,1.167,1.499,5.71,2.05
