track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,963.343,1004.446,-10.365,1.027,3.043,4.52,1.88
3,1,100,car,996.943,976.767,0.607,1.066,1.053,3.7,1.74
4,1,100,car,984.07,998.219,-6.53,0.807,3.019,4.62,1.89
5,1,100,car,1010.013,998.397,-4.798,-0.97,-2.942,5.06,2.04
6,1,100,car,1006.509,989.077,10.781,-2.005,-0.184,4.32,1.69
7,1,100,car,1000.026,983.034,3.645,1.627,0.42,6.3,2.24
8,1,100,car,968.517,996.437,3.822,-0.702,-0.182,4.54,1.88
9,1,100,car,1021.286,1006.144,-0.894,-1.407,-2.137,4.67,1.99
10,1,100,car,1004.89,993.285,-5.269,-0.244,-3.095,4.75,1.85
11,1,100,car,952.504,999.249,5.498,-0.962,-0.173,3.98,1.69
12,1,100,car,1024.757,1012.619,-0.765,-2.139,-1.914,4.88,1.99
13,1,100,car,942.951,998.641,8.65,-2.09,-0.237,4.32,1.83
2,2,200,car,962.306,1004.552,-10.43,1.057,3.041,4.52,1.88
3,2,200,car,997.011,976.87,0.664,1.148,1.046,3.7,1.74
4,2,200,car,983.417,998.304,-6.601,0.838,3.015,4.62,1.89
5,2,200,car,1009.525,998.35,-4.981,-0.851,-2.972,5.06,2.04
6,2,200,car,1007.587,988.876,10.8,-2.009,-0.184,4.32,1.69
7,2,200,car,1000.42,983.115,3.838,1.546,0.383,6.3,2.24
8,2,200,car,968.899,996.366,3.728,-0.685,-0.182,4.54,1.88
9,2,200,car,1021.19,1006.007,-0.9,-1.399,-2.142,4.67,1.99
10,2,200,car,1004.363,993.223,-5.31,-0.381,-3.07,4.75,1.85
11,2,200,car,953.054,999.153,5.398,-0.944,-0.173,3.98,1.69
12,2,200,car,1024.674,1012.407,-0.776,-2.138,-1.919,4.88,1.99
13,2,200,car,943.817,998.433,8.636,-2.08,-0.236,4.32,1.83
2,3,300,car,961.264,1004.66,-10.497,1.084,3.039,4.52,1.88
3,3,300,car,997.085,976.98,0.726,1.231,1.038,3.7,1.74
4,3,300,car,982.758,998.392,-6.669,0.867,3.012,4.62,1.89
5,3,300,car,1009.021,998.313,-5.158,-0.726,-3.002,5.06,2.04
6,3,300,car,1008.667,988.675,10.817,-2.011,-0.184,4.32,1.69
7,3,300,car,1000.832,983.189,4.028,1.456,0.347,6.3,2.24
8,3,300,car,969.272,996.297,3.643,-0.67,-0.182,4.54,1.88
9,3,300,car,1021.094,1005.872,-0.904,-1.39,-2.148,4.67,1.99
10,3,300,car,1003.833,993.143,-5.365,-0.537,-3.042,4.75,1.85
11,3,300,car,953.594,999.058,5.295,-0.926,-0.173,3.98,1.69
12,3,300,car,1024.59,1012.196,-0.786,-2.137,-1.923,4.88,1.99
13,3,300,car,944.68,998.226,8.617,-2.069,-0.236,4.32,1.83
2,4,400,car,960.214,1004.771,-10.565,1.109,3.037,4.52,1.88
3,4,400,car,997.167,977.098,0.793,1.315,1.028,3.7,1.74
4,4,400,car,982.091,998.483,-6.735,0.895,3.01,4.62,1.89
5,4,400,car,1008.5,998.288,-5.33,-0.599,-3.03,5.06,2.04
6,4,400,car,1009.748,988.474,10.831,-2.012,-0.184,4.32,1.69
7,4,400,car,1001.26,983.256,4.216,1.36,0.312,6.3,2.24
8,4,400,car,969.636,996.23,3.567,-0.657,-0.182,4.54,1.88
9,4,400,car,1020.997,1005.737,-0.907,-1.378,-2.153,4.67,1.99
10,4,400,car,1003.299,993.045,-5.431,-0.712,-3.011,4.75,1.85
11,4,400,car,954.123,998.965,5.188,-0.908,-0.173,3.98,1.69
12,4,400,car,1024.505,1011.985,-0.796,-2.135,-1.928,4.88,1.99
13,4,400,car,945.542,998.02,8.593,-2.057,-0.235,4.32,1.83
2,5,500,car,959.158,1004.884,-10.633,1.132,3.036,4.52,1.88
3,5,500,car,997.256,977.223,0.865,1.4,1.018,3.7,1.74
4,5,500,car,981.418,998.576,-6.801,0.921,3.007,4.62,1.89
5,5,500,car,1007.962,998.273,-5.498,-0.471,-3.056,5.06,2.04
6,5,500,car,1010.832,988.273,10.841,-2.013,-0.184,4.32,1.69
7,5,500,car,1001.705,983.316,4.402,1.26,0.279,6.3,2.24
8,5,500,car,969.992,996.164,3.502,-0.646,-0.182,4.54,1.88
9,5,500,car,1020.899,1005.604,-0.91,-1.365,-2.159,4.67,1.99
10,5,500,car,1002.76,992.925,-5.506,-0.909,-2.978,4.75,1.85
11,5,500,car,954.642,998.875,5.078,-0.889,-0.173,3.98,1.69
12,5,500,car,1024.419,1011.774,-0.806,-2.132,-1.932,4.88,1.99
13,5,500,car,946.402,997.815,8.564,-2.045,-0.234,4.32,1.83
2,6,600,car,958.095,1004.999,-10.702,1.152,3.034,4.52,1.88
3,6,600,car,997.354,977.356,0.942,1.484,1.005,3.7,1.74
4,6,600,car,980.739,998.671,-6.865,0.946,3.005,4.62,1.89
5,6,600,car,1007.408,998.268,-5.662,-0.344,-3.081,5.06,2.04
6,6,600,car,1011.916,988.072,10.848,-2.014,-0.184,4.32,1.69
7,6,600,car,1002.166,983.369,4.588,1.157,0.247,6.3,2.24
8,6,600,car,970.343,996.099,3.449,-0.637,-0.183,4.54,1.88
9,6,600,car,1020.801,1005.473,-0.912,-1.352,-2.164,4.67,1.99
10,6,600,car,1002.217,992.783,-5.586,-1.128,-2.942,4.75,1.85
11,6,600,car,955.15,998.785,4.964,-0.87,-0.173,3.98,1.69
12,6,600,car,1024.331,1011.563,-0.815,-2.126,-1.937,4.88,1.99
13,6,600,car,947.258,997.611,8.529,-2.032,-0.234,4.32,1.83
2,7,700,car,957.025,1005.115,-10.772,1.171,3.033,4.52,1.88
3,7,700,car,997.461,977.496,1.025,1.567,0.992,3.7,1.74
