track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.846,997.601,-5.231,-1.055,-2.942,4.87,1.91
2,1,100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,1,100,car,1006.524,979.281,5.497999999999998,-4.775,-0.715,4.48,1.83
4,1,100,car,987.923,988.174,8.839,-2.438,-0.269,4.48,1.78
5,1,100,car,1017.849,1001.858,-2.772,-2.629,-2.383,4.57,1.87
6,1,100,car,962.434,994.42,11.02,-2.333,-0.209,4.83,1.88
7,1,100,car,938.357,999.225,11.034,-2.043,-0.183,4.66,1.91
1,2,200,car,1008.315,997.535,-5.399,-0.948,-2.968,4.87,1.91
2,2,200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,2,200,car,1007.043,978.77,5.313,-4.941,-0.7490000000000001,4.48,1.83
4,2,200,car,988.805,987.923,8.701,-2.454,-0.275,4.48,1.78
5,2,200,car,1017.553,1001.617,-2.934,-2.669,-2.404,4.57,1.87
6,2,200,car,963.535,994.184,10.993,-2.342,-0.21,4.83,1.88
7,2,200,car,939.461,999.021,11.056,-2.046,-0.183,4.66,1.91
1,3,300,car,1007.769,997.479,-5.565,-0.84,-2.992,4.87,1.91
2,3,300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,3,300,car,1007.541,978.242,5.125,-5.112,-0.784,4.48,1.83
4,3,300,car,989.672,987.669,8.567,-2.477,-0.281,4.48,1.78
5,3,300,car,1017.24,1001.373,-3.105,-2.701,-2.426,4.57,1.87
6,3,300,car,964.634,993.948,10.967,-2.354,-0.211,4.83,1.88
7,3,300,car,940.566,998.817,11.074000000000002,-2.049,-0.183,4.66,1.91
1,4,400,car,1007.207,997.431,-5.727,-0.731,-3.015,4.87,1.91
2,4,400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,4,400,car,1008.018,977.697,4.933,-5.285,-0.82,4.48,1.83
4,4,400,car,990.526,987.412,8.439,-2.507,-0.289,4.48,1.78
5,4,400,car,1016.909,1001.127,-3.283,-2.725,-2.449,4.57,1.87
6,4,400,car,965.73,993.71,10.941,-2.3680000000000003,-0.213,4.83,1.88
7,4,400,car,941.674,998.612,11.088,-2.052,-0.183,4.66,1.91
1,5,500,car,1006.629,997.393,-5.885,-0.622,-3.036,4.87,1.91
2,5,500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,5,500,car,1008.475,977.136,4.737,-5.46,-0.856,4.48,1.83
4,5,500,car,991.367,987.15,8.317,-2.545,-0.297,4.48,1.78
5,5,500,car,1016.56,1000.881,-3.469,-2.738,-2.4730000000000003,4.57,1.87
6,5,500,car,966.824,993.47,10.916,-2.383,-0.215,4.83,1.88
7,5,500,car,942.782,998.407,11.095999999999998,-2.0540000000000003,-0.183,4.66,1.91
1,6,600,car,1006.037,997.363,-6.037999999999999,-0.515,-3.057,4.87,1.91
2,6,600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,6,600,car,1008.91,976.559,4.537,-5.635,-0.893,4.48,1.83
4,6,600,car,992.195,986.883,8.2,-2.593,-0.306,4.48,1.78
5,6,600,car,1016.193,1000.636,-3.662,-2.741,-2.499,4.57,1.87
6,6,600,car,967.915,993.229,10.89,-2.4,-0.217,4.83,1.88
