track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1031.973,981.654,8.662,-1.701,-0.194,4.56,1.72
2,1,100,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,1,100,car,997.155,985.451,7.45,-2.79,-0.358,4.35,1.84
4,1,100,car,971.543,992.308,8.392,-1.838,-0.216,4.65,1.84
5,1,100,car,1017.769,1002.097,-1.303,-1.237,-2.382,4.95,1.81
6,1,100,car,959.101,995.604,8.493,-1.744,-0.202,4.52,1.74
1,2,200,car,1032.839,981.484,8.665,-1.705,-0.194,4.56,1.72
2,2,200,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,2,200,car,997.894,985.155,7.354,-2.861,-0.371,4.35,1.84
4,2,200,car,972.382,992.121,8.382,-1.851,-0.217,4.65,1.84
5,2,200,car,1017.625,1001.99,-1.278,-1.183,-2.395,4.95,1.81
6,2,200,car,959.95,995.428,8.491,-1.748,-0.203,4.52,1.74
1,3,300,car,1033.706,981.312,8.664,-1.709,-0.195,4.56,1.72
2,3,300,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,3,300,car,998.622,984.851,7.252,-2.938,-0.385,4.35,1.84
4,3,300,car,973.219,991.933,8.376,-1.865,-0.219,4.65,1.84
5,3,300,car,1017.483,1001.888,-1.251,-1.129,-2.408,4.95,1.81
6,3,300,car,960.799,995.253,8.492,-1.754,-0.204,4.52,1.74
2,4,400,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
3,4,400,car,999.339,984.537,7.143,-3.022,-0.4,4.35,1.84
4,4,400,car,974.056,991.744,8.375,-1.88,-0.221,4.65,1.84
5,4,400,car,1017.344,1001.792,-1.222,-1.076,-2.42,4.95,1.81
6,4,400,car,961.648,995.076,8.496,-1.763,-0.205,4.52,1.74
2,5,500,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
3,5,500,car,1000.044,984.213,7.028,-3.114,-0.417,4.35,1.84
4,5,500,car,974.893,991.554,8.378,-1.896,-0.223,4.65,1.84
5,5,500,car,1017.209,1001.701,-1.192,-1.024,-2.432,4.95,1.81
6,5,500,car,962.497,994.898,8.501,-1.772,-0.206,4.52,1.74
2,6,600,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
3,6,600,car,1000.736,983.878,6.906,-3.214,-0.436,4.35,1.84
4,6,600,car,975.73,991.361,8.384,-1.913,-0.224,4.65,1.84
5,6,600,car,1017.078,1001.614,-1.16,-0.974,-2.443,4.95,1.81
6,6,600,car,963.347,994.719,8.506,-1.783,-0.207,4.52,1.74
2,7,700,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
3,7,700,car,1001.414,983.531,6.778,-3.324,-0.456,4.35,1.84
