track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1026.586,973.163,-1.034,-0.404,,,
2,1,100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,1,100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,1,100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,1,100,car,985.166,989.746,10.003,-2.535,-0.248,4.27,1.91
6,1,100,car,1019.201,972.711,-1.952,-7.774,-1.817,5.08,2.03
7,1,100,car,987.665,993.252,14.471,-2.651,-0.181,5.54,2.04
8,1,100,car,990.697,1013.642,-2.367,-2.919,-2.252,4.76,1.86
9,1,100,car,1024.363,981.844,-4.8,-4.339,-2.407,5.24,2.13
1,2,200,pedestrian/bicycle,1026.487,973.126,-0.939,-0.337,,,
2,2,200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,2,200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,2,200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,2,200,car,986.164,989.483,9.941,-2.598,-0.256,4.27,1.91
6,2,200,car,1019.022,971.929,-1.901,-7.897,-1.807,5.08,2.03
7,2,200,car,989.112,992.987,14.45,-2.645,-0.181,5.54,2.04
8,2,200,car,990.454,1013.355,-2.334,-2.847,-2.257,4.76,1.86
9,2,200,car,1023.935,981.359,-4.666,-4.591,-2.364,5.24,2.13
10,2,200,car,933.784,1002.28,13.614,-2.487,-0.181,3.89,1.69
1,3,300,pedestrian/bicycle,1026.398,973.095,-0.848,-0.285,,,
2,3,300,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,3,300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,3,300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,3,300,car,987.155,989.213,9.873,-2.67,-0.264,4.27,1.91
6,3,300,car,1018.846,971.135,-1.855,-8.015,-1.798,5.08,2.03
7,3,300,car,990.557,992.723,14.429,-2.64,-0.181,5.54,2.04
8,3,300,car,990.214,1013.075,-2.313,-2.79,-2.263,4.76,1.86
9,3,300,car,1023.523,980.85,-4.524,-4.846,-2.322,5.24,2.13
10,3,300,car,935.145,1002.031,13.623,-2.491,-0.181,3.89,1.69
1,4,400,pedestrian/bicycle,1026.317,973.068,-0.767,-0.244,,,
2,4,400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,4,400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,4,400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,4,400,car,988.139,988.934,9.798,-2.749,-0.274,4.27,1.91
6,4,400,car,1018.674,970.331,-1.815,-8.126,-1.791,5.08,2.03
7,4,400,car,992.0,992.459,14.406,-2.636,-0.181,5.54,2.04
8,4,400,car,989.976,1012.802,-2.304,-2.745,-2.269,4.76,1.86
9,4,400,car,1023.127,980.318,-4.376,-5.104,-2.28,5.24,2.13
10,4,400,car,936.507,1001.782,13.624,-2.494,-0.181,3.89,1.69
1,5,500,pedestrian/bicycle,1026.244,973.046,-0.698,-0.21,,,
2,5,500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,5,500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,5,500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,5,500,car,989.115,988.647,9.714,-2.837,-0.284,4.27,1.91
6,5,500,car,1018.504,969.515,-1.78,-8.231,-1.784,5.08,2.03
7,5,500,car,993.441,992.195,14.381,-2.633,-0.181,5.54,2.04
8,5,500,car,989.738,1012.534,-2.307,-2.714,-2.275,4.76,1.86
9,5,500,car,1022.747,979.764,-4.222,-5.364,-2.238,5.24,2.13
10,5,500,car,937.87,1001.532,13.618,-2.495,-0.181,3.89,1.69
1,6,600,pedestrian/bicycle,1026.177,973.026,-0.64,-0.183,,,
2,6,600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,6,600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,6,600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,6,600,car,990.083,988.349,9.622,-2.932,-0.296,4.27,1.91
6,6,600,car,1018.336,968.69,-1.748,-8.327,-1.778,5.08,2.03
7,6,600,car,994.879,991.932,14.355,-2.63,-0.181,5.54,2.04
8,6,600,car,989.499,1012.269,-2.323,-2.695,-2.282,4.76,1.86
9,6,600,car,1022.383,979.186,-4.063,-5.624,-2.196,5.24,2.13
10,6,600,car,939.232,1001.283,13.603,-2.495,-0.181,3.89,1.69
1,7,700,pedestrian/bicycle,1026.116,973.009,-0.59,-0.162,,,
2,7,700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,7,700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,7,700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,7,700,car,991.04,988.04,9.52,-3.033,-0.308,4.27,1.91
6,7,700,car,1018.17,967.855,-1.72,-8.413,-1.773,5.08,2.03
7,7,700,car,996.314,991.668,14.325,-2.629,-0.182,5.54,2.04
8,7,700,car,989.258,1012.007,-2.351,-2.688,-2.289,4.76,1.86
9,7,700,car,1022.036,978.585,-3.899,-5.883,-2.156,5.24,2.13
10,7,700,car,940.592,1001.033,13.583,-2.492,-0.181,3.89,1.69
1,8,800,pedestrian/bicycle,1026.059,972.994,-0.547,-0.142,,,
2,8,800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,8,800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,8,800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,8,800,car,991.987,987.72,9.409,-3.14,-0.322,4.27,1.91
6,8,800,car,1018.005,967.012,-1.696,-8.489,-1.768,5.08,2.03
7,8,800,car,997.747,991.404,14.292,-2.629,-0.182,5.54,2.04
8,8,800,car,989.015,1011.746,-2.391,-2.691,-2.297,4.76,1.86
9,8,800,car,1021.705,977.962,-3.731,-6.139,-2.117,5.24,2.13
10,8,800,car,941.95,1000.784,13.56,-2.488,-0.181,3.89,1.69
1,9,900,pedestrian/bicycle,1026.006,972.98,-0.507,-0.121,,,
2,9,900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,9,900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,9,900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,9,900,car,992.922,987.389,9.289,-3.251,-0.337,4.27,1.91
6,9,900,car,1017.842,966.162,-1.673,-8.553,-1.764,5.08,2.03
7,9,900,car,999.176,991.141,14.257,-2.628,-0.182,5.54,2.04
8,9,900,car,988.766,1011.485,-2.444,-2.705,-2.306,4.76,1.86
9,9,900,car,1021.389,977.316,-3.563,-6.392,-2.079,5.24,2.13
10,9,900,car,943.306,1000.535,13.535,-2.483,-0.181,3.89,1.69
1,10,1000,pedestrian/bicycle,1025.957,972.969,-0.469,-0.096,,,
2,10,1000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,10,1000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,10,1000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,10,1000,car,993.844,987.045,9.159,-3.366,-0.352,4.27,1.91
6,10,1000,car,1017.681,965.305,-1.652,-8.604,-1.76,5.08,2.03
7,10,1000,car,1000.601,990.877,14.218,-2.629,-0.183,5.54,2.04
8,10,1000,car,988.512,1011.223,-2.51,-2.729,-2.314,4.76,1.86
9,10,1000,car,1021.089,976.648,-3.394,-6.639,-2.043,5.24,2.13
10,10,1000,car,944.66,1000.287,13.512,-2.476,-0.181,3.89,1.69
11,10,1000,car,997.125,1023.133,-2.662,-4.066,-2.15,4.45,1.82
1,11,1100,pedestrian/bicycle,1025.912,972.961,-0.433,-0.064,,,
2,11,1100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,11,1100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,11,1100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,11,1100,car,994.753,986.689,9.019,-3.483,-0.369,4.27,1.91
6,11,1100,car,1017.521,964.444,-1.631,-8.643,-1.757,5.08,2.03
7,11,1100,car,1002.023,990.613,14.177,-2.628,-0.183,5.54,2.04
8,11,1100,car,988.251,1010.96,-2.587,-2.761,-2.324,4.76,1.86
9,11,1100,car,1020.804,975.958,-3.229,-6.88,-2.01,5.24,2.13
10,11,1100,car,946.011,1000.04,13.492,-2.468,-0.181,3.89,1.69
11,11,1100,car,996.858,1022.727,-2.669,-4.065,-2.152,4.45,1.82
1,12,1200,pedestrian/bicycle,1025.871,972.957,-0.4,-0.024,,,
2,12,1200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,12,1200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
