track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1028.989,1005.009,-3.919,4.48,2.289,5.61,1.95
2,1,100,car,1022.099,987.941,4.969,1.203,0.238,4.59,1.82
3,1,100,car,1009.339,984.556,7.834,-1.281,-0.162,4.2,1.85
4,1,100,car,1039.066,991.931,-3.325,5.765,2.094,5.08,1.96
5,1,100,car,986.916,995.784,-8.723,-3.065,-2.804,4.4,1.81
6,1,100,car,988.674,986.033,3.537,0.087,0.025,4.65,1.86
7,1,100,car,1011.282,1009.397,-4.764,-4.758,-2.357,4.55,1.8
8,1,100,car,976.769,984.71,3.62,0.16,0.044,4.44,1.77
9,1,100,car,1000.772,1015.455,1.281,-2.281,-1.059,4.68,1.77
1,2,200,car,1028.563,1005.426,-4.022,4.385,2.313,5.61,1.95
2,2,200,car,1022.588,988.091,4.896,1.295,0.259,4.59,1.82
3,2,200,car,1010.122,984.425,7.939,-1.317,-0.164,4.2,1.85
4,2,200,car,1038.743,992.515,-3.342,5.877,2.088,5.08,1.96
5,2,200,car,986.038,995.497,-8.829,-2.953,-2.819,4.4,1.81
6,2,200,car,989.028,986.04,3.535,0.082,0.023,4.65,1.86
7,2,200,car,1010.831,1008.895,-4.591,-4.824,-2.331,4.55,1.8
8,2,200,car,977.131,984.727,3.61,0.164,0.045,4.44,1.77
9,2,200,car,1000.891,1015.221,1.272,-2.302,-1.066,4.68,1.77
1,3,300,car,1028.126,1005.831,-4.127,4.282,2.338,5.61,1.95
2,3,300,car,1023.069,988.252,4.819,1.39,0.281,4.59,1.82
3,3,300,car,1010.915,984.291,8.036,-1.348,-0.166,4.2,1.85
4,3,300,car,1038.415,993.108,-3.363,5.966,2.084,5.08,1.96
5,3,300,car,985.148,995.221,-8.936,-2.842,-2.834,4.4,1.81
6,3,300,car,989.381,986.046,3.53,0.078,0.022,4.65,1.86
7,3,300,car,1010.401,1008.385,-4.409,-4.897,-2.304,4.55,1.8
8,3,300,car,977.492,984.745,3.603,0.168,0.047,4.44,1.77
9,3,300,car,1001.009,1014.986,1.266,-2.332,-1.073,4.68,1.77
1,4,400,car,1027.678,1006.223,-4.23,4.17,2.363,5.61,1.95
2,4,400,car,1023.541,988.423,4.74,1.486,0.304,4.59,1.82
3,4,400,car,1011.719,984.155,8.125,-1.372,-0.167,4.2,1.85
4,4,400,car,1038.081,993.708,-3.388,6.033,2.083,5.08,1.96
5,4,400,car,984.249,994.955,-9.042,-2.732,-2.848,4.4,1.81
6,4,400,car,989.734,986.052,3.523,0.074,0.021,4.65,1.86
7,4,400,car,1009.993,1007.867,-4.217,-4.975,-2.274,4.55,1.8
8,4,400,car,977.852,984.764,3.596,0.172,0.048,4.44,1.77
9,4,400,car,1001.126,1014.748,1.265,-2.371,-1.081,4.68,1.77
1,5,500,car,1027.22,1006.602,-4.332,4.048,2.39,5.61,1.95
2,5,500,car,1024.003,988.605,4.658,1.584,0.328,4.59,1.82
3,5,500,car,1012.531,984.017,8.205,-1.388,-0.168,4.2,1.85
4,5,500,car,1037.741,994.312,-3.419,6.079,2.083,5.08,1.96
5,5,500,car,983.339,994.701,-9.147,-2.622,-2.862,4.4,1.81
6,5,500,car,990.087,986.058,3.513,0.069,0.02,4.65,1.86
7,5,500,car,1009.607,1007.34,-4.016,-5.058,-2.242,4.55,1.8
8,5,500,car,978.212,984.782,3.591,0.176,0.049,4.44,1.77
9,5,500,car,1001.242,1014.505,1.269,-2.423,-1.088,4.68,1.77
1,6,600,car,1026.751,1006.966,-4.431,3.918,2.418,5.61,1.95
2,6,600,car,1024.457,988.797,4.573,1.683,0.353,4.59,1.82
3,6,600,car,1013.352,983.878,8.277,-1.398,-0.167,4.2,1.85
4,6,600,car,1037.395,994.919,-3.456,6.104,2.086,5.08,1.96
5,6,600,car,982.42,994.456,-9.25,-2.514,-2.876,4.4,1.81
6,6,600,car,990.438,986.063,3.499,0.065,0.019,4.65,1.86
7,6,600,car,1009.245,1006.804,-3.807,-5.146,-2.208,4.55,1.8
8,6,600,car,978.571,984.801,3.587,0.179,0.05,4.44,1.77
9,6,600,car,1001.359,1014.258,1.277,-2.486,-1.096,4.68,1.77
