track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1047.904,1004.047,6.147,2.847,0.434,4.45,1.79
2,1,100,car,1029.661,983.988,5.622999999999999,-1.222,-0.214,5.02,1.99
3,1,100,car,1019.356,985.146,5.372000000000001,1.276,0.233,4.67,1.98
4,1,100,car,1003.491,1005.436,-6.145,-4.026,-2.562,4.86,1.91
5,1,100,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
6,1,100,car,993.808,986.317,4.275,0.076,0.018,4.43,1.85
7,1,100,car,1014.419,1009.362,-6.207999999999999,-1.541,-2.898,4.5,1.87
8,1,100,car,980.608,985.425,2.4130000000000003,0.148,0.061,4.88,1.88
9,1,100,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
10,1,100,car,1037.8,1008.147,-5.233,0.711,3.007,4.96,2.0
11,1,100,car,971.918,985.002,2.8310000000000004,0.237,0.084,4.54,1.88
12,1,100,car,1058.736,973.671,-0.352,0.249,2.526,4.95,1.92
13,1,100,car,1004.521,986.122,4.234,-0.2019999999999999,-0.048,4.59,1.95
2,2,200,car,1030.22,983.854,5.71,-1.288,-0.222,5.02,1.99
3,2,200,car,1019.884,985.308,5.421,1.432,0.258,4.67,1.98
4,2,200,car,1002.883,1005.02,-6.152,-4.117,-2.552,4.86,1.91
5,2,200,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
6,2,200,car,994.235,986.32,4.378,0.06,0.0139999999999999,4.43,1.85
7,2,200,car,1013.807,1009.179,-6.191,-1.685,-2.8760000000000003,4.5,1.87
8,2,200,car,980.849,985.439,2.418,0.146,0.06,4.88,1.88
9,2,200,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
10,2,200,car,1037.279,1008.237,-5.3420000000000005,0.7929999999999999,2.994,4.96,2.0
11,2,200,car,972.201,985.026,2.7960000000000003,0.2339999999999999,0.084,4.54,1.88
12,2,200,car,1058.7,973.695,-0.2769999999999999,0.196,2.526,4.95,1.92
13,2,200,car,1004.944,986.099,4.285,-0.214,-0.05,4.59,1.95
2,3,300,car,1030.788,983.713,5.794,-1.358,-0.23,5.02,1.99
3,3,300,car,1020.416,985.486,5.464,1.592,0.284,4.67,1.98
4,3,300,car,1002.274,1004.598,-6.167999999999999,-4.1930000000000005,-2.544,4.86,1.91
5,3,300,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
6,3,300,car,994.673,986.32,4.479,0.042,0.009,4.43,1.85
7,3,300,car,1013.196,1008.983,-6.172999999999999,-1.826,-2.854,4.5,1.87
8,3,300,car,981.091,985.453,2.435,0.146,0.06,4.88,1.88
9,3,300,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
10,3,300,car,1036.748,1008.335,-5.45,0.8759999999999999,2.982,4.96,2.0
11,3,300,car,972.481,985.049,2.76,0.231,0.083,4.54,1.88
12,3,300,car,1058.672,973.715,-0.212,0.149,2.527,4.95,1.92
13,3,300,car,1005.373,986.075,4.337,-0.225,-0.052,4.59,1.95
2,4,400,car,1031.365,983.563,5.872999999999999,-1.431,-0.239,5.02,1.99
3,4,400,car,1020.951,985.679,5.5,1.756,0.309,4.67,1.98
4,4,400,car,1001.661,1004.171,-6.193,-4.257,-2.539,4.86,1.91
5,4,400,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
6,4,400,car,995.121,986.318,4.578,0.022,0.005,4.43,1.85
7,4,400,car,1012.587,1008.773,-6.155,-1.964,-2.833,4.5,1.87
8,4,400,car,981.335,985.466,2.464,0.146,0.059,4.88,1.88
9,4,400,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
10,4,400,car,1036.206,1008.441,-5.555,0.957,2.971,4.96,2.0
11,4,400,car,972.757,985.072,2.7260000000000004,0.2269999999999999,0.083,4.54,1.88
12,4,400,car,1058.65,973.729,-0.155,0.11,2.527,4.95,1.92
13,4,400,car,1005.806,986.05,4.392,-0.2339999999999999,-0.053,4.59,1.95
2,5,500,car,1031.948,983.406,5.947,-1.506,-0.248,5.02,1.99
3,5,500,car,1021.488,985.89,5.53,1.923,0.335,4.67,1.98
4,5,500,car,1001.043,1003.741,-6.228,-4.307,-2.537,4.86,1.91
5,5,500,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
6,5,500,car,995.579,986.314,4.673,-0.001,-0.0,4.43,1.85
7,5,500,car,1011.981,1008.55,-6.135,-2.097,-2.812,4.5,1.87
8,5,500,car,981.581,985.48,2.505,0.147,0.0579999999999999,4.88,1.88
9,5,500,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
10,5,500,car,1035.654,1008.553,-5.659,1.037,2.96,4.96,2.0
11,5,500,car,973.029,985.094,2.692,0.223,0.083,4.54,1.88
12,5,500,car,1058.634,973.739,-0.107,0.075,2.527,4.95,1.92
13,5,500,car,1006.245,986.025,4.449,-0.242,-0.054,4.59,1.95
2,6,600,car,1032.539,983.242,6.013999999999999,-1.5830000000000002,-0.257,5.02,1.99
3,6,600,car,1022.028,986.116,5.553,2.093,0.36,4.67,1.98
4,6,600,car,1000.42,1003.308,-6.272,-4.343999999999999,-2.536,4.86,1.91
5,6,600,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
6,6,600,car,996.046,986.308,4.762,-0.025,-0.005,4.43,1.85
7,6,600,car,1011.376,1008.316,-6.115,-2.224,-2.793,4.5,1.87
8,6,600,car,981.832,985.493,2.559,0.148,0.0579999999999999,4.88,1.88
9,6,600,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
10,6,600,car,1035.091,1008.672,-5.7620000000000005,1.114,2.951,4.96,2.0
11,6,600,car,973.298,985.115,2.658,0.2189999999999999,0.0819999999999999,4.54,1.88
12,6,600,car,1058.616,973.751,0.0,0.0,2.527,4.95,1.92
13,6,600,car,1006.69,986.0,4.508,-0.249,-0.055,4.59,1.95
2,7,700,car,1033.137,983.068,6.075,-1.662,-0.267,5.02,1.99
3,7,700,car,1022.569,986.359,5.569,2.265,0.386,4.67,1.98
4,7,700,car,999.791,1002.874,-6.3260000000000005,-4.368,-2.537,4.86,1.91
5,7,700,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
6,7,700,car,996.522,986.299,4.843999999999999,-0.051,-0.011,4.43,1.85
7,7,700,car,1010.773,1008.07,-6.096,-2.347,-2.774,4.5,1.87
8,7,700,car,982.088,985.507,2.6260000000000003,0.15,0.057,4.88,1.88
9,7,700,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
10,7,700,car,1034.517,1008.797,-5.862,1.186,2.942,4.96,2.0
11,7,700,car,973.564,985.136,2.6260000000000003,0.215,0.0819999999999999,4.54,1.88
12,7,700,car,1058.616,973.751,0.0,0.0,2.527,4.95,1.92
13,7,700,car,1007.141,985.974,4.5680000000000005,-0.253,-0.055,4.59,1.95
2,8,800,car,1033.74,982.887,6.13,-1.742,-0.2769999999999999,5.02,1.99
3,8,800,car,1023.112,986.62,5.579,2.438,0.412,4.67,1.98
4,8,800,car,999.155,1002.44,-6.388999999999999,-4.381,-2.54,4.86,1.91
5,8,800,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
6,8,800,car,997.007,986.287,4.917,-0.079,-0.016,4.43,1.85
7,8,800,car,1010.173,1007.814,-6.077999999999999,-2.463,-2.757,4.5,1.87
8,8,800,car,982.351,985.521,2.705,0.152,0.0559999999999999,4.88,1.88
9,8,800,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
10,8,800,car,1033.933,1008.928,-5.961,1.252,2.935,4.96,2.0
11,8,800,car,973.827,985.157,2.594,0.211,0.081,4.54,1.88
12,8,800,car,1058.616,973.751,0.0,0.0,2.527,4.95,1.92
13,8,800,car,1007.598,985.949,4.629,-0.255,-0.055,4.59,1.95
2,9,900,car,1034.348,982.697,6.1770000000000005,-1.823,-0.287,5.02,1.99
