track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1012.006,1024.591,0.677,0.389,,,
2,1,100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,1,100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,1,100,car,1042.325,1019.379,4.523,9.517,1.127,4.43,1.86
5,1,100,car,992.506,998.12,-10.62,-4.835,-2.714,5.22,1.93
6,1,100,car,1024.924,988.771,6.191,4.039,0.578,4.46,1.83
7,1,100,car,1034.952,982.742,6.01,-1.626,-0.264,4.66,1.96
8,1,100,car,1011.319,985.247,6.723,0.2,0.03,4.23,1.78
9,1,100,car,996.559,986.201,6.631,-0.109,-0.016,4.72,1.83
10,1,100,car,980.851,985.151,5.565,0.322,0.058,4.42,1.88
11,1,100,car,1046.15,983.223,-0.82,0.668,2.458,5.3,1.96
12,1,100,car,1013.782,1010.852,-4.387,-3.69,-2.442,5.62,2.06
13,1,100,car,999.387,1016.733,0.649,-1.193,-1.072,4.86,1.9
14,1,100,car,1057.828,974.768,-4.464,3.092,2.536,4.98,1.95
15,1,100,car,966.145,984.764,4.687,0.355,0.076,6.1,2.27
16,1,100,car,1027.153,1023.708,-3.786,-3.429,-2.406,4.63,2.0
1,2,200,pedestrian/bicycle,1012.073,1024.63,0.661,0.395,,,
2,2,200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,2,200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,2,200,car,1042.778,1020.33,4.537,9.533,1.127,4.43,1.86
5,2,200,car,991.433,997.659,-10.786,-4.716,-2.729,5.22,1.93
6,2,200,car,1025.516,989.213,6.116,4.309,0.614,4.46,1.83
7,2,200,car,1035.548,982.561,6.041,-1.722,-0.278,4.66,1.96
8,2,200,car,1011.991,985.287,6.741,0.315,0.047,4.23,1.78
9,2,200,car,997.222,986.183,6.792,-0.146,-0.021,4.72,1.83
10,2,200,car,981.407,985.182,5.562,0.317,0.057,4.42,1.88
11,2,200,car,1046.07,983.293,-0.817,0.668,2.456,5.3,1.96
12,2,200,car,1013.354,1010.47,-4.332,-3.712,-2.433,5.62,2.06
13,2,200,car,999.448,1016.612,0.635,-1.174,-1.075,4.86,1.9
14,2,200,car,1057.382,975.079,-4.266,2.959,2.535,4.98,1.95
15,2,200,car,966.614,984.8,4.716,0.358,0.076,6.1,2.27
16,2,200,car,1026.767,1023.373,-3.841,-3.42,-2.414,4.63,2.0
1,3,300,pedestrian/bicycle,1012.139,1024.67,0.646,0.404,,,
2,3,300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,3,300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,3,300,car,1043.232,1021.284,4.546,9.545,1.126,4.43,1.86
5,3,300,car,990.345,997.211,-10.947,-4.587,-2.745,5.22,1.93
6,3,300,car,1026.1,989.681,6.032,4.581,0.65,4.46,1.83
7,3,300,car,1036.146,982.371,6.075,-1.82,-0.291,4.66,1.96
8,3,300,car,1012.664,985.341,6.759,0.439,0.065,4.23,1.78
9,3,300,car,997.901,986.162,6.96,-0.184,-0.026,4.72,1.83
10,3,300,car,981.964,985.213,5.552,0.313,0.056,4.42,1.88
11,3,300,car,1045.991,983.363,-0.82,0.674,2.454,5.3,1.96
12,3,300,car,1012.934,1010.083,-4.267,-3.739,-2.422,5.62,2.06
13,3,300,car,999.508,1016.493,0.617,-1.147,-1.077,4.86,1.9
14,3,300,car,1056.956,975.376,-4.067,2.826,2.534,4.98,1.95
15,3,300,car,967.085,984.836,4.749,0.363,0.076,6.1,2.27
16,3,300,car,1026.374,1023.04,-3.906,-3.415,-2.423,4.63,2.0
1,4,400,pedestrian/bicycle,1012.203,1024.711,0.636,0.413,,,
2,4,400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,4,400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,4,400,car,1043.687,1022.238,4.553,9.554,1.126,4.43,1.86
5,4,400,car,989.24,996.777,-11.106,-4.45,-2.76,5.22,1.93
6,4,400,car,1026.674,990.175,5.939,4.855,0.685,4.46,1.83
7,4,400,car,1036.748,982.171,6.112,-1.921,-0.304,4.66,1.96
8,4,400,car,1013.338,985.409,6.776,0.571,0.084,4.23,1.78
9,4,400,car,998.597,986.136,7.132,-0.224,-0.031,4.72,1.83
10,4,400,car,982.519,985.243,5.533,0.307,0.055,4.42,1.88
11,4,400,car,1045.911,983.433,-0.827,0.682,2.452,5.3,1.96
12,4,400,car,1012.522,1009.69,-4.194,-3.768,-2.41,5.62,2.06
13,4,400,car,999.567,1016.376,0.595,-1.112,-1.08,4.86,1.9
14,4,400,car,1056.55,975.659,-3.869,2.693,2.534,4.98,1.95
15,4,400,car,967.56,984.874,4.788,0.368,0.077,6.1,2.27
16,4,400,car,1025.975,1022.708,-3.979,-3.414,-2.432,4.63,2.0
1,5,500,pedestrian/bicycle,1012.266,1024.753,0.635,0.421,,,
2,5,500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,5,500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,5,500,car,1044.143,1023.193,4.556,9.56,1.126,4.43,1.86
5,5,500,car,988.12,996.357,-11.26,-4.306,-2.776,5.22,1.93
6,5,500,car,1027.238,990.696,5.838,5.13,0.721,4.46,1.83
7,5,500,car,1037.354,981.961,6.153,-2.023,-0.318,4.66,1.96
8,5,500,car,1014.013,985.491,6.791,0.713,0.105,4.23,1.78
9,5,500,car,999.31,986.107,7.307,-0.264,-0.036,4.72,1.83
10,5,500,car,983.072,985.273,5.507,0.301,0.055,4.42,1.88
11,5,500,car,1045.831,983.504,-0.836,0.693,2.45,5.3,1.96
12,5,500,car,1012.121,1009.293,-4.111,-3.801,-2.395,5.62,2.06
13,5,500,car,999.623,1016.264,0.569,-1.069,-1.082,4.86,1.9
14,5,500,car,1056.164,975.929,-3.674,2.561,2.533,4.98,1.95
15,5,500,car,968.039,984.911,4.832,0.373,0.077,6.1,2.27
16,5,500,car,1025.568,1022.377,-4.061,-3.416,-2.442,4.63,2.0
1,6,600,pedestrian/bicycle,1012.33,1024.795,0.639,0.426,,,
2,6,600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,6,600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,6,600,car,1044.598,1024.149,4.557,9.564,1.126,4.43,1.86
5,6,600,car,986.985,995.952,-11.411,-4.155,-2.792,5.22,1.93
6,6,600,car,1027.79,991.242,5.73,5.403,0.756,4.46,1.83
7,6,600,car,1037.963,981.742,6.196,-2.127,-0.331,4.66,1.96
8,6,600,car,1014.689,985.589,6.806,0.863,0.126,4.23,1.78
9,6,600,car,1000.04,986.075,7.48,-0.302,-0.04,4.72,1.83
10,6,600,car,983.623,985.302,5.473,0.295,0.054,4.42,1.88
11,6,600,car,1045.75,983.576,-0.847,0.705,2.447,5.3,1.96
12,6,600,car,1011.73,1008.891,-4.018,-3.836,-2.379,5.62,2.06
13,6,600,car,999.677,1016.155,0.54,-1.02,-1.084,4.86,1.9
14,6,600,car,1055.797,976.187,-3.483,2.431,2.532,4.98,1.95
15,6,600,car,968.522,984.949,4.881,0.379,0.078,6.1,2.27
16,6,600,car,1025.153,1022.045,-4.148,-3.42,-2.452,4.63,2.0
1,7,700,pedestrian/bicycle,1012.394,1024.837,0.647,0.422,,,
2,7,700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,7,700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,7,700,car,1045.054,1025.106,4.557,9.566,1.126,4.43,1.86
5,7,700,car,985.834,995.562,-11.558,-3.998,-2.809,5.22,1.93
6,7,700,car,1028.331,991.815,5.616,5.674,0.791,4.46,1.83
7,7,700,car,1038.576,981.512,6.242,-2.233,-0.344,4.66,1.96
8,7,700,car,1015.366,985.703,6.819,1.022,0.149,4.23,1.78
9,7,700,car,1000.788,986.039,7.65,-0.338,-0.044,4.72,1.83
10,7,700,car,984.17,985.33,5.432,0.289,0.053,4.42,1.88
11,7,700,car,1045.668,983.65,-0.856,0.716,2.445,5.3,1.96
12,7,700,car,1011.351,1008.482,-3.916,-3.873,-2.362,5.62,2.06
13,7,700,car,999.729,1016.052,0.508,-0.964,-1.086,4.86,1.9
14,7,700,car,1055.45,976.431,-3.296,2.304,2.532,4.98,1.95
15,7,700,car,969.01,984.988,4.935,0.385,0.078,6.1,2.27
16,7,700,car,1024.73,1021.713,-4.24,-3.424,-2.462,4.63,2.0
1,8,800,pedestrian/bicycle,1012.459,1024.879,0.656,0.407,,,
2,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,8,800,car,1045.509,1026.063,4.556,9.567,1.126,4.43,1.86
5,8,800,car,984.67,995.188,-11.704,-3.836,-2.825,5.22,1.93
6,8,800,car,1028.861,992.412,5.497,5.942,0.824,4.46,1.83
7,8,800,car,1039.194,981.272,6.29,-2.34,-0.356,4.66,1.96
8,8,800,car,1016.043,985.833,6.831,1.189,0.172,4.23,1.78
9,8,800,car,1001.553,986.001,7.814,-0.369,-0.047,4.72,1.83
10,8,800,car,984.714,985.358,5.385,0.282,0.052,4.42,1.88
11,8,800,car,1045.584,983.724,-0.864,0.726,2.443,5.3,1.96
12,8,800,car,1010.985,1008.069,-3.805,-3.911,-2.342,5.62,2.06
13,8,800,car,999.777,1015.954,0.474,-0.904,-1.088,4.86,1.9
14,8,800,car,1055.121,976.662,-3.116,2.181,2.531,4.98,1.95
15,8,800,car,969.504,985.027,4.992,0.392,0.078,6.1,2.27
