track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,989.15,978.015,-1.331,0.886,,,
2,1,100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
3,1,100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
4,1,100,car,995.418,975.958,0.534,1.49,1.226,5.91,2.16
5,1,100,car,948.526,1004.507,-6.191,1.527,2.9,4.9,2.02
6,1,100,car,994.789,1014.781,-0.247,-0.514,-2.019,4.57,1.95
7,1,100,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
8,1,100,car,999.244,983.889,7.425,-3.602,-0.452,4.87,1.93
9,1,100,car,967.384,994.236,10.601,-2.528,-0.234,4.11,1.81
10,1,100,car,1031.008,987.759,-3.185,-0.234,-3.068,4.74,1.91
11,1,100,car,1012.848,994.155,-16.058,1.908,3.023,4.69,1.78
12,1,100,car,1024.363,1014.346,-1.013,-2.782,-1.92,4.87,1.87
13,1,100,car,936.677,999.888,11.343,-2.257,-0.196,4.86,1.89
14,1,100,car,994.056,967.451,0.28,2.271,1.448,4.39,1.74
1,2,200,pedestrian/bicycle,989.017,978.103,-1.312,0.87,,,
2,2,200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
3,2,200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
4,2,200,car,995.489,976.099,0.537,1.456,1.218,5.91,2.16
5,2,200,car,947.911,1004.673,-6.139,1.57,2.891,4.9,2.02
6,2,200,car,994.767,1014.729,-0.226,-0.471,-2.018,4.57,1.95
7,2,200,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
8,2,200,car,999.972,983.499,7.273,-3.716,-0.472,4.87,1.93
9,2,200,car,968.444,993.984,10.582,-2.521,-0.234,4.11,1.81
10,2,200,car,1030.69,987.682,-3.518,-0.404,-3.027,4.74,1.91
11,2,200,car,1011.243,994.347,-16.02,1.912,3.023,4.69,1.78
12,2,200,car,1024.261,1014.067,-0.946,-2.597,-1.92,4.87,1.87
13,2,200,car,937.811,999.661,11.36,-2.269,-0.197,4.86,1.89
14,2,200,car,994.086,967.678,0.282,2.254,1.446,4.39,1.74
1,3,300,pedestrian/bicycle,988.887,978.189,-1.29,0.856,,,
2,3,300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
3,3,300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
4,3,300,car,995.559,976.238,0.538,1.422,1.209,5.91,2.16
5,3,300,car,947.3,1004.842,-6.095,1.611,2.883,4.9,2.02
6,3,300,car,994.746,1014.681,-0.204,-0.428,-2.016,4.57,1.95
7,3,300,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
8,3,300,car,1000.682,983.096,7.117,-3.841,-0.495,4.87,1.93
9,3,300,car,969.502,993.732,10.561,-2.514,-0.234,4.11,1.81
10,3,300,car,1030.345,987.582,-3.866,-0.627,-2.981,4.74,1.91
11,3,300,car,1009.641,994.539,-15.981,1.921,3.022,4.69,1.78
12,3,300,car,1024.167,1013.808,-0.879,-2.413,-1.92,4.87,1.87
13,3,300,car,938.947,999.433,11.376,-2.281,-0.198,4.86,1.89
14,3,300,car,994.118,967.903,0.283,2.224,1.444,4.39,1.74
15,3,300,car,1036.056,991.822,-10.2,1.855,2.962,6.54,2.29
1,4,400,pedestrian/bicycle,988.759,978.274,-1.268,0.844,,,
2,4,400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
3,4,400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
4,4,400,car,995.63,976.373,0.539,1.386,1.2,5.91,2.16
5,4,400,car,946.694,1005.015,-6.058,1.649,2.876,4.9,2.02
6,4,400,car,994.728,1014.637,-0.183,-0.386,-2.014,4.57,1.95
7,4,400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
8,4,400,car,1001.375,982.678,6.955,-3.975,-0.519,4.87,1.93
9,4,400,car,970.559,993.481,10.538,-2.505,-0.233,4.11,1.81
10,4,400,car,1029.972,987.45,-4.21,-0.912,-2.928,4.74,1.91
11,4,400,car,1008.043,994.733,-15.941,1.935,3.021,4.69,1.78
12,4,400,car,1024.079,1013.566,-0.813,-2.231,-1.92,4.87,1.87
13,4,400,car,940.084,999.204,11.391,-2.293,-0.199,4.86,1.89
14,4,400,car,994.149,968.125,0.283,2.183,1.442,4.39,1.74
15,4,400,car,1035.036,992.008,-10.212,1.86,2.961,6.54,2.29
1,5,500,pedestrian/bicycle,988.634,978.358,-1.248,0.83,,,
2,5,500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
3,5,500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
4,5,500,car,995.7,976.504,0.537,1.349,1.192,5.91,2.16
5,5,500,car,946.091,1005.19,-6.029,1.686,2.869,4.9,2.02
6,5,500,car,994.711,1014.598,-0.164,-0.347,-2.013,4.57,1.95
7,5,500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
8,5,500,car,1002.05,982.245,6.788,-4.119,-0.545,4.87,1.93
9,5,500,car,971.613,993.231,10.513,-2.496,-0.233,4.11,1.81
10,5,500,car,1029.573,987.282,-4.527,-1.262,-2.87,4.74,1.91
11,5,500,car,1006.449,994.929,-15.9,1.954,3.019,4.69,1.78
12,5,500,car,1023.998,1013.343,-0.748,-2.052,-1.92,4.87,1.87
13,5,500,car,941.223,998.974,11.402,-2.304,-0.199,4.86,1.89
14,5,500,car,994.18,968.343,0.281,2.131,1.44,4.39,1.74
15,5,500,car,1034.015,992.194,-10.221,1.864,2.961,6.54,2.29
1,6,600,pedestrian/bicycle,988.51,978.44,-1.228,0.808,,,
2,6,600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
3,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
4,6,600,car,995.769,976.632,0.534,1.31,1.184,5.91,2.16
5,6,600,car,945.49,1005.368,-6.005,1.719,2.863,4.9,2.02
6,6,600,car,994.696,1014.562,-0.147,-0.311,-2.012,4.57,1.95
7,6,600,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
8,6,600,car,1002.705,981.795,6.614,-4.273,-0.574,4.87,1.93
9,6,600,car,972.664,992.981,10.484,-2.485,-0.233,4.11,1.81
10,6,600,car,1029.152,987.071,-4.797,-1.674,-2.806,4.74,1.91
11,6,600,car,1004.859,995.127,-15.857,1.978,3.017,4.69,1.78
12,6,600,car,1023.924,1013.138,-0.685,-1.879,-1.92,4.87,1.87
13,6,600,car,942.363,998.742,11.411,-2.314,-0.2,4.86,1.89
14,6,600,car,994.212,968.556,0.278,2.07,1.437,4.39,1.74
15,6,600,car,1032.993,992.381,-10.226,1.868,2.961,6.54,2.29
1,7,700,pedestrian/bicycle,988.388,978.519,-1.211,0.777,,,
2,7,700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
3,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
4,7,700,car,995.838,976.755,0.529,1.269,1.176,5.91,2.16
5,7,700,car,944.892,1005.549,-5.988,1.75,2.857,4.9,2.02
6,7,700,car,994.683,1014.531,-0.132,-0.282,-2.01,4.57,1.95
7,7,700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
8,7,700,car,1003.339,981.328,6.433,-4.437,-0.604,4.87,1.93
9,7,700,car,973.712,992.733,10.45,-2.473,-0.232,4.11,1.81
10,7,700,car,1028.715,986.813,-5.005,-2.14,-2.738,4.74,1.91
11,7,700,car,1003.274,995.328,-15.813,2.007,3.015,4.69,1.78
12,7,700,car,1023.856,1012.95,-0.624,-1.711,-1.92,4.87,1.87
13,7,700,car,943.504,998.51,11.416,-2.322,-0.201,4.86,1.89
14,7,700,car,994.243,968.762,0.274,2.001,1.435,4.39,1.74
15,7,700,car,1031.971,992.569,-10.223,1.871,2.961,6.54,2.29
1,8,800,pedestrian/bicycle,988.268,978.595,-1.198,0.742,,,
