track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,972.866,1003.253,-10.839,1.3159999999999998,3.0210000000000004,4.8,1.98
2,1,100,car,1007.026,979.383,3.848,-6.476,-1.035,4.83,2.01
3,1,100,car,986.329,991.045,-2.492,2.576,2.34,5.79,2.16
4,1,100,car,1011.588,965.479,0.501,-8.323,-1.511,4.44,1.81
5,1,100,car,999.866,980.863,1.57,1.651,0.8109999999999999,4.58,1.82
6,1,100,car,1007.697,998.652,-5.063,-0.287,-3.085,4.84,1.92
7,1,100,car,994.724,995.886,-3.903,0.5920000000000001,2.991,4.28,1.74
8,1,100,car,1028.364,986.143,-4.551,-1.699,-2.784,5.41,2.15
1,2,200,car,971.783,1003.385,-10.874,1.325,3.02,4.8,1.98
2,2,200,car,1007.384,978.72,3.772,-6.667999999999998,-1.056,4.83,2.01
3,2,200,car,986.062,991.284,-2.509,2.526,2.353,5.79,2.16
4,2,200,car,1011.618,964.645,0.383,-8.379,-1.525,4.44,1.81
5,2,200,car,1000.043,981.008,1.6840000000000002,1.6980000000000002,0.789,4.58,1.82
6,2,200,car,1007.188,998.648,-5.15,-0.213,-3.1,4.84,1.92
7,2,200,car,994.334,995.944,-3.693,0.557,2.992,4.28,1.74
8,2,200,car,1027.94,985.905,-4.592,-1.937,-2.742,5.41,2.15
1,3,300,car,970.695,1003.518,-10.896,1.332,3.02,4.8,1.98
2,3,300,car,1007.731,978.037,3.684,-6.871,-1.079,4.83,2.01
3,3,300,car,985.793,991.517,-2.536,2.486,2.366,5.79,2.16
4,3,300,car,1011.638,963.805,0.274,-8.416,-1.538,4.44,1.81
5,3,300,car,1000.233,981.157,1.815,1.75,0.767,4.58,1.82
6,3,300,car,1006.672,998.65,-5.227,-0.14,-3.115,4.84,1.92
7,3,300,car,993.965,995.999,-3.487,0.524,2.992,4.28,1.74
8,3,300,car,1027.515,985.642,-4.6110000000000015,-2.1830000000000003,-2.699,5.41,2.15
1,4,400,car,969.606,1003.652,-10.906,1.336,3.02,4.8,1.98
2,4,400,car,1008.068,977.333,3.583,-7.081,-1.102,4.83,2.01
3,4,400,car,985.521,991.746,-2.573,2.457,2.379,5.79,2.16
4,4,400,car,1011.649,962.962,0.17,-8.437999999999999,-1.551,4.44,1.81
5,4,400,car,1000.436,981.309,1.966,1.806,0.743,4.58,1.82
6,4,400,car,1006.148,998.658,-5.292000000000002,-0.07,-3.128,4.84,1.92
7,4,400,car,993.616,996.052,-3.287,0.493,2.9930000000000003,4.28,1.74
8,4,400,car,1027.093,985.355,-4.607,-2.434,-2.656,5.41,2.15
1,5,500,car,968.515,1003.786,-10.902,1.338,3.019,4.8,1.98
2,5,500,car,1008.393,976.609,3.47,-7.298999999999999,-1.127,4.83,2.01
3,5,500,car,985.247,991.972,-2.6210000000000004,2.438,2.392,5.79,2.16
4,5,500,car,1011.65,962.118,0.071,-8.447000000000001,-1.5619999999999998,4.44,1.81
5,5,500,car,1000.654,981.464,2.135,1.863,0.7170000000000001,4.58,1.82
6,5,500,car,1005.618,998.671,-5.345,-0.003,-3.141,4.84,1.92
7,5,500,car,993.287,996.101,-3.097,0.464,2.9930000000000003,4.28,1.74
8,5,500,car,1026.675,985.045,-4.581,-2.684,-2.612,5.41,2.15
1,6,600,car,967.425,1003.92,-10.885,1.337,3.019,4.8,1.98
2,6,600,car,1008.705,975.863,3.344,-7.522,-1.152,4.83,2.01
3,6,600,car,984.967,992.195,-2.6830000000000003,2.4290000000000003,2.406,5.79,2.16
4,6,600,car,1011.641,961.273,-0.028,-8.447000000000001,-1.574,4.44,1.81
5,6,600,car,1000.891,981.622,2.325,1.918,0.69,4.58,1.82
6,6,600,car,1005.083,998.69,-5.3870000000000005,0.063,3.13,4.84,1.92
7,6,600,car,992.977,996.148,-2.918,0.4370000000000001,2.9930000000000003,4.28,1.74
8,6,600,car,1026.262,984.71,-4.533,-2.932,-2.567,5.41,2.15
1,7,700,car,966.337,1004.054,-10.856,1.334,3.019,4.8,1.98
2,7,700,car,1009.004,975.096,3.2060000000000004,-7.749,-1.178,4.83,2.01
3,7,700,car,984.681,992.418,-2.759,2.43,2.419,5.79,2.16
5,7,700,car,1001.147,981.783,2.532,1.966,0.66,4.58,1.82
6,7,700,car,1004.545,998.714,-5.416,0.126,3.1180000000000003,4.84,1.92
7,7,700,car,992.686,996.192,-2.754,0.413,2.9930000000000003,4.28,1.74
