track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,975.854,986.646,3.842,-2.27,,,
2,1,100,car,1003.801,980.457,4.16,0.252,0.061,3.7,1.74
3,1,100,car,962.285,1001.507,-7.698,1.239,2.982,4.62,1.89
4,1,100,car,989.07,999.786,-8.803,0.866,3.044,5.06,2.04
5,1,100,car,1018.88,982.902,8.542,-0.553,-0.065,6.3,2.24
6,1,100,car,979.995,994.308,5.044,-0.934,-0.183,4.54,1.88
7,1,100,car,1018.492,1002.779,-0.654,-0.745,-2.291,4.67,1.99
8,1,100,car,990.526,980.221,-2.856,-7.871,-1.919,4.75,1.85
9,1,100,car,964.679,997.045,3.363,-0.626,-0.184,3.98,1.69
10,1,100,car,1022.187,1007.172,-0.593,-1.143,-2.049,4.88,1.99
11,1,100,car,966.07,993.168,6.141,-1.436,-0.23,4.32,1.83
12,1,100,car,945.118,998.455,7.888,-1.845,-0.23,4.55,1.87
1,2,200,pedestrian/bicycle,976.236,986.415,3.788,-2.349,,,
2,2,200,car,1004.215,980.413,4.226,0.006,0.001,3.7,1.74
3,2,200,car,961.516,1001.631,-7.712,1.243,2.982,4.62,1.89
4,2,200,car,988.189,999.873,-8.888,0.878,3.043,5.06,2.04
5,2,200,car,1019.734,982.845,8.651,-0.567,-0.065,6.3,2.24
6,2,200,car,980.5,994.215,5.157,-0.954,-0.183,4.54,1.88
7,2,200,car,1018.424,1002.707,-0.62,-0.703,-2.294,4.67,1.99
8,2,200,car,990.294,979.416,-2.587,-8.068,-1.881,4.75,1.85
9,2,200,car,965.015,996.983,3.374,-0.627,-0.184,3.98,1.69
10,2,200,car,1022.124,1007.06,-0.555,-1.063,-2.052,4.88,1.99
11,2,200,car,966.684,993.024,6.074,-1.418,-0.229,4.32,1.83
12,2,200,car,945.907,998.27,7.834,-1.835,-0.23,4.55,1.87
1,3,300,pedestrian/bicycle,976.612,986.176,3.731,-2.433,,,
2,3,300,car,1004.632,980.343,4.271,-0.249,-0.058,3.7,1.74
3,3,300,car,960.745,1001.756,-7.724,1.246,2.982,4.62,1.89
4,3,300,car,987.301,999.962,-8.969,0.888,3.043,5.06,2.04
5,3,300,car,1020.599,982.786,8.753,-0.58,-0.066,6.3,2.24
6,3,300,car,981.016,994.12,5.268,-0.975,-0.183,4.54,1.88
7,3,300,car,1018.36,1002.638,-0.585,-0.66,-2.296,4.67,1.99
8,3,300,car,990.088,978.594,-2.315,-8.259,-1.844,4.75,1.85
9,3,300,car,965.353,996.921,3.38,-0.627,-0.183,3.98,1.69
10,3,300,car,1022.065,1006.956,-0.515,-0.98,-2.055,4.88,1.99
11,3,300,car,967.292,992.883,6.021,-1.404,-0.229,4.32,1.83
12,3,300,car,946.69,998.086,7.779,-1.825,-0.23,4.55,1.87
1,4,400,pedestrian/bicycle,976.982,985.928,3.676,-2.522,,,
2,4,400,car,1005.049,980.248,4.296,-0.511,-0.118,3.7,1.74
3,4,400,car,959.972,1001.88,-7.736,1.249,2.982,4.62,1.89
4,4,400,car,986.404,1000.051,-9.046,0.897,3.043,5.06,2.04
5,4,400,car,1021.475,982.727,8.847,-0.591,-0.067,6.3,2.24
6,4,400,car,981.542,994.022,5.376,-0.994,-0.183,4.54,1.88
7,4,400,car,1018.299,1002.574,-0.549,-0.616,-2.299,4.67,1.99
8,4,400,car,989.909,977.755,-2.041,-8.443,-1.808,4.75,1.85
9,4,400,car,965.691,996.858,3.38,-0.626,-0.183,3.98,1.69
10,4,400,car,1022.009,1006.86,-0.473,-0.895,-2.058,4.88,1.99
11,4,400,car,967.894,992.743,5.983,-1.394,-0.229,4.32,1.83
12,4,400,car,947.468,997.903,7.726,-1.815,-0.231,4.55,1.87
1,5,500,pedestrian/bicycle,977.347,985.671,3.623,-2.612,,,
2,5,500,car,1005.465,980.127,4.304,-0.777,-0.179,3.7,1.74
3,5,500,car,959.199,1002.005,-7.746,1.251,2.981,4.62,1.89
4,5,500,car,985.499,1000.14,-9.118,0.905,3.043,5.06,2.04
5,5,500,car,1022.359,982.667,8.932,-0.6,-0.067,6.3,2.24
6,5,500,car,982.08,993.923,5.482,-1.013,-0.183,4.54,1.88
7,5,500,car,1018.242,1002.514,-0.511,-0.571,-2.301,4.67,1.99
8,5,500,car,989.756,976.9,-1.768,-8.619,-1.773,4.75,1.85
9,5,500,car,966.029,996.796,3.375,-0.623,-0.183,3.98,1.69
10,5,500,car,1021.959,1006.772,-0.431,-0.809,-2.06,4.88,1.99
11,5,500,car,968.492,992.603,5.96,-1.389,-0.229,4.32,1.83
12,5,500,car,948.24,997.721,7.672,-1.804,-0.231,4.55,1.87
1,6,600,pedestrian/bicycle,977.707,985.406,3.572,-2.703,,,
2,6,600,car,1005.877,979.981,4.295,-1.046,-0.239,3.7,1.74
3,6,600,car,958.424,1002.13,-7.754,1.252,2.981,4.62,1.89
4,6,600,car,984.587,1000.231,-9.187,0.912,3.043,5.06,2.04
5,6,600,car,1023.252,982.606,9.008,-0.609,-0.068,6.3,2.24
6,6,600,car,982.628,993.822,5.586,-1.031,-0.183,4.54,1.88
7,6,600,car,1018.189,1002.459,-0.474,-0.527,-2.303,4.67,1.99
8,6,600,car,989.628,976.03,-1.5,-8.786,-1.74,4.75,1.85
9,6,600,car,966.366,996.735,3.363,-0.619,-0.182,3.98,1.69
10,6,600,car,1021.913,1006.692,-0.387,-0.724,-2.062,4.88,1.99
11,6,600,car,969.088,992.464,5.953,-1.387,-0.229,4.32,1.83
12,6,600,car,949.008,997.54,7.618,-1.793,-0.231,4.55,1.87
13,6,600,car,933.956,1000.897,7.584,-1.819,-0.235,4.45,1.85
1,7,700,pedestrian/bicycle,978.061,985.131,3.518,-2.797,,,
2,7,700,car,1006.284,979.808,4.274,-1.319,-0.299,3.7,1.74
3,7,700,car,957.649,1002.256,-7.762,1.253,2.981,4.62,1.89
4,7,700,car,983.669,1000.322,-9.252,0.918,3.043,5.06,2.04
5,7,700,car,1024.153,982.544,9.075,-0.617,-0.068,6.3,2.24
6,7,700,car,983.187,993.719,5.688,-1.049,-0.182,4.54,1.88
7,7,700,car,1018.14,1002.408,-0.436,-0.484,-2.305,4.67,1.99
8,7,700,car,989.525,975.144,-1.24,-8.94,-1.709,4.75,1.85
9,7,700,car,966.703,996.673,3.344,-0.614,-0.182,3.98,1.69
10,7,700,car,1021.872,1006.621,-0.344,-0.64,-2.064,4.88,1.99
11,7,700,car,969.683,992.325,5.962,-1.39,-0.229,4.32,1.83
12,7,700,car,949.769,997.361,7.565,-1.781,-0.231,4.55,1.87
13,7,700,car,934.715,1000.716,7.597,-1.817,-0.235,4.45,1.85
1,8,800,pedestrian/bicycle,978.41,984.846,3.455,-2.893,,,
2,8,800,car,1006.685,979.61,4.24,-1.596,-0.36,3.7,1.74
3,8,800,car,956.872,1002.381,-7.768,1.254,2.982,4.62,1.89
4,8,800,car,982.743,1000.414,-9.313,0.923,3.043,5.06,2.04
5,8,800,car,1025.061,982.482,9.131,-0.624,-0.068,6.3,2.24
6,8,800,car,983.756,993.614,5.789,-1.066,-0.182,4.54,1.88
7,8,800,car,1018.094,1002.361,-0.399,-0.441,-2.306,4.67,1.99
8,8,800,car,989.444,974.245,-0.992,-9.082,-1.68,4.75,1.85
9,8,800,car,967.037,996.613,3.319,-0.607,-0.181,3.98,1.69
10,8,800,car,1021.835,1006.559,-0.302,-0.56,-2.065,4.88,1.99
11,8,800,car,970.28,992.186,5.986,-1.397,-0.229,4.32,1.83
12,8,800,car,950.526,997.183,7.511,-1.768,-0.231,4.55,1.87
13,8,800,car,935.475,1000.535,7.615,-1.815,-0.234,4.45,1.85
1,9,900,pedestrian/bicycle,978.752,984.552,3.385,-2.987,,,
2,9,900,car,1007.078,979.385,4.197,-1.877,-0.421,3.7,1.74
3,9,900,car,956.096,1002.506,-7.773,1.255,2.982,4.62,1.89
4,9,900,car,981.812,1000.506,-9.371,0.928,3.043,5.06,2.04
5,9,900,car,1025.974,982.418,9.177,-0.631,-0.069,6.3,2.24
6,9,900,car,984.335,993.508,5.889,-1.082,-0.182,4.54,1.88
7,9,900,car,1018.053,1002.318,-0.364,-0.401,-2.308,4.67,1.99
8,9,900,car,989.385,973.332,-0.758,-9.21,-1.653,4.75,1.85
9,9,900,car,967.369,996.552,3.287,-0.6,-0.18,3.98,1.69
10,9,900,car,1021.803,1006.504,-0.261,-0.483,-2.067,4.88,1.99
11,9,900,car,970.878,992.046,6.024,-1.409,-0.23,4.32,1.83
12,9,900,car,951.277,997.006,7.456,-1.754,-0.231,4.55,1.87
13,9,900,car,936.236,1000.355,7.637,-1.814,-0.233,4.45,1.85
1,10,1000,pedestrian/bicycle,979.087,984.249,3.309,-3.077,,,
2,10,1000,car,1007.464,979.135,4.143,-2.165,-0.481,3.7,1.74
3,10,1000,car,955.318,1002.632,-7.777,1.255,2.982,4.62,1.89
4,10,1000,car,980.875,1000.599,-9.425,0.933,3.043,5.06,2.04
5,10,1000,car,1026.891,982.354,9.214,-0.637,-0.069,6.3,2.24
6,10,1000,car,984.924,993.4,5.988,-1.098,-0.181,4.54,1.88
7,10,1000,car,1018.015,1002.279,-0.33,-0.362,-2.31,4.67,1.99
8,10,1000,car,989.346,972.408,-0.542,-9.321,-1.629,4.75,1.85
9,10,1000,car,967.698,996.493,3.25,-0.591,-0.18,3.98,1.69
10,10,1000,car,1021.776,1006.456,-0.223,-0.412,-2.068,4.88,1.99
