track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,975.151,987.816,5.286,-3.073,,,
2,1,100,car,1001.233,989.282,5.3370000000000015,-6.803,-0.906,4.89,1.97
3,1,100,car,967.871,1000.452,-8.554,1.7719999999999998,2.937,4.78,1.92
4,1,100,car,945.983,1005.019,-9.218,1.257,3.006,4.01,1.68
5,1,100,car,992.394,977.469,0.0,0.0,1.5619999999999998,5.1,1.91
6,1,100,car,995.347,974.804,0.5920000000000001,1.745,1.244,4.54,1.97
7,1,100,car,1023.514,1009.766,-2.863,-6.166,-2.006,4.89,1.97
8,1,100,car,945.084,1000.331,13.687,-2.503,-0.181,4.75,1.77
1,2,200,pedestrian/bicycle,975.674,987.498,5.163,-3.272,,,
2,2,200,car,1001.764,988.598,5.3660000000000005,-6.886,-0.909,4.89,1.97
3,2,200,car,967.014,1000.62,-8.567,1.723,2.943,4.78,1.92
4,2,200,car,945.062,1005.145,-9.202,1.257,3.006,4.01,1.68
5,2,200,car,992.394,977.469,0.0,0.0,1.5619999999999998,5.1,1.91
6,2,200,car,995.422,974.973,0.5479999999999999,1.555,1.232,4.54,1.97
7,2,200,car,1023.211,1009.158,-2.8160000000000003,-5.882999999999999,-2.017,4.89,1.97
8,2,200,car,946.453,1000.081,13.678,-2.506,-0.181,4.75,1.77
1,3,300,pedestrian/bicycle,976.183,987.161,5.028,-3.47,,,
2,3,300,car,1002.295,987.903,5.374,-6.982,-0.915,4.89,1.97
3,3,300,car,966.156,1000.785,-8.577,1.681,2.948,4.78,1.92
4,3,300,car,944.142,1005.271,-9.19,1.257,3.006,4.01,1.68
5,3,300,car,992.394,977.469,0.0,0.0,1.5619999999999998,5.1,1.91
6,3,300,car,995.491,975.123,0.5,1.372,1.221,4.54,1.97
7,3,300,car,1022.912,1008.578,-2.759,-5.593,-2.029,4.89,1.97
8,3,300,car,947.821,999.83,13.667,-2.508,-0.181,4.75,1.77
1,4,400,pedestrian/bicycle,976.679,986.805,4.885,-3.661,,,
2,4,400,car,1002.823,987.197,5.362,-7.091,-0.923,4.89,1.97
3,4,400,car,965.296,1000.947,-8.584,1.644,2.952,4.78,1.92
4,4,400,car,943.223,1005.397,-9.18,1.258,3.005,4.01,1.68
5,4,400,car,992.394,977.469,0.0,0.0,1.5619999999999998,5.1,1.91
6,4,400,car,995.555,975.255,0.45,1.197,1.211,4.54,1.97
7,4,400,car,1022.618,1008.027,-2.692,-5.2970000000000015,-2.041,4.89,1.97
8,4,400,car,949.188,999.579,13.655,-2.508,-0.182,4.75,1.77
1,5,500,pedestrian/bicycle,977.16,986.43,4.743,-3.839,,,
2,5,500,car,1003.346,986.477,5.329,-7.213999999999999,-0.935,4.89,1.97
3,5,500,car,964.437,1001.106,-8.588,1.6130000000000002,2.9560000000000004,4.78,1.92
4,5,500,car,942.305,1005.524,-9.172,1.26,3.005,4.01,1.68
