track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,1,100,car,984.819,996.584,-6.371,2.873,2.718,4.73,1.94
3,1,100,car,992.457,976.974,0.02,0.594,1.538,4.78,1.92
4,1,100,car,1016.899,978.358,-3.108,-7.957999999999998,-1.943,4.79,1.91
5,1,100,car,1002.02,995.415,-11.576,1.675,2.998,4.81,1.87
6,1,100,car,1026.719,984.328,-5.492999999999999,-3.735,-2.544,4.78,1.93
7,1,100,car,1028.626,993.502,-12.668,2.142,2.974,4.88,1.84
8,1,100,car,936.223,1001.811,13.634,-2.479,-0.18,4.21,1.74
1,2,200,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,2,200,car,984.165,996.834,-6.577000000000001,2.757,2.745,4.73,1.94
3,2,200,car,992.458,977.034,0.019,0.588,1.538,4.78,1.92
4,2,200,car,1016.622,977.549,-3.0,-8.241,-1.92,4.79,1.91
5,2,200,car,1000.863,995.588,-11.525,1.706,2.995,4.81,1.87
6,2,200,car,1026.21,983.901,-5.428999999999999,-4.059,-2.5,4.78,1.93
7,2,200,car,1027.358,993.715,-12.684,2.132,2.975,4.88,1.84
8,2,200,car,937.587,1001.563,13.617,-2.477,-0.18,4.21,1.74
1,3,300,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,3,300,car,983.492,997.075,-6.78,2.645,2.77,4.73,1.94
3,3,300,car,992.46,977.093,0.019,0.588,1.538,4.78,1.92
4,3,300,car,1016.354,976.713,-2.892,-8.517000000000001,-1.898,4.79,1.91
5,3,300,car,999.711,995.763,-11.445,1.729,2.992,4.81,1.87
6,3,300,car,1025.7089999999996,983.443,-5.345,-4.386,-2.454,4.78,1.93
7,3,300,car,1026.09,993.927,-12.697,2.12,2.9760000000000004,4.88,1.84
8,3,300,car,938.948,1001.315,13.588,-2.4730000000000003,-0.18,4.21,1.74
1,4,400,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,4,400,car,982.8,997.307,-6.978,2.539,2.793,4.73,1.94
3,4,400,car,992.461,977.152,0.019,0.595,1.538,4.78,1.92
4,4,400,car,1016.094,975.852,-2.787,-8.783999999999999,-1.878,4.79,1.91
5,4,400,car,998.568,995.94,-11.337,1.744,2.989,4.81,1.87
6,4,400,car,1025.22,982.955,-5.24,-4.71,-2.4090000000000003,4.78,1.93
7,4,400,car,1024.82,994.137,-12.706,2.107,2.977,4.88,1.84
8,4,400,car,940.307,1001.068,13.548,-2.466,-0.18,4.21,1.74
1,5,500,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,5,500,car,982.091,997.53,-7.17,2.438,2.814,4.73,1.94
3,5,500,car,992.463,977.211,0.02,0.608,1.539,4.78,1.92
4,5,500,car,1015.843,974.965,-2.6860000000000004,-9.041,-1.86,4.79,1.91
5,5,500,car,997.434,996.118,-11.206,1.7519999999999998,2.987,4.81,1.87
6,5,500,car,1024.743,982.436,-5.118,-5.03,-2.365,4.78,1.93
