track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,970.357,991.818,-9.337,-1.3730000000000002,-2.9960000000000004,4.09,1.8
2,1,100,car,1036.046,1005.065,1.849,8.495,1.356,6.11,2.12
3,1,100,car,1039.516,991.109,-1.965,3.907,2.037,4.57,1.8
4,1,100,car,1003.72,1002.747,1.259,-5.712999999999999,-1.354,4.69,1.88
5,1,100,car,989.746,996.312,-8.651,-3.366,-2.7710000000000004,4.69,1.86
6,1,100,car,1037.777,973.705,-0.784,1.25,2.131,4.28,1.81
7,1,100,car,1018.053,1009.868,-6.0360000000000005,-0.873,-2.998,5.03,2.0
8,1,100,car,990.712,985.929,4.197,0.225,0.054,4.32,1.8
9,1,100,car,1034.299,1019.843,-2.7310000000000003,-2.7960000000000003,-2.345,4.84,1.95
10,1,100,car,971.027,984.976,6.707000000000001,0.545,0.081,4.64,1.84
1,2,200,car,969.422,991.691,-9.345,-1.291,-3.004,4.09,1.8
2,2,200,car,1036.251,1005.91,1.951,8.571,1.347,6.11,2.12
3,2,200,car,1039.346,991.512,-1.926,4.033,2.016,4.57,1.8
4,2,200,car,1003.857,1002.177,1.335,-5.812,-1.345,4.69,1.88
5,2,200,car,988.874,995.992,-8.687000000000001,-3.261,-2.783,4.69,1.86
6,2,200,car,1037.702,973.832,-0.831,1.334,2.128,4.28,1.81
7,2,200,car,1017.457,1009.741,-6.009,-1.024,-2.9730000000000003,5.03,2.0
8,2,200,car,991.132,985.95,4.025,0.21,0.052,4.32,1.8
9,2,200,car,1034.005,1019.586,-2.907,-2.85,-2.366,4.84,1.95
10,2,200,car,971.697,985.03,6.575,0.534,0.081,4.64,1.84
1,3,300,car,968.486,991.571,-9.352,-1.217,-3.012,4.09,1.8
2,3,300,car,1036.467,1006.762,2.06,8.642999999999999,1.337,6.11,2.12
3,3,300,car,1039.179,991.926,-1.884,4.162,1.996,4.57,1.8
4,3,300,car,1004.004,1001.598,1.42,-5.894,-1.334,4.69,1.88
5,3,300,car,988.0,995.682,-8.726,-3.155,-2.795,4.69,1.86
6,3,300,car,1037.622,973.967,-0.878,1.421,2.124,4.28,1.81
7,3,300,car,1016.864,1009.598,-5.98,-1.176,-2.947,5.03,2.0
8,3,300,car,991.534,985.968,3.856,0.195,0.05,4.32,1.8
9,3,300,car,1033.692,1019.325,-3.082,-2.888,-2.389,4.84,1.95
10,3,300,car,972.355,985.083,6.442,0.52,0.081,4.64,1.84
1,4,400,car,967.55,991.458,-9.358,-1.15,-3.019,4.09,1.8
2,4,400,car,1036.696,1007.621,2.176,8.711,1.3259999999999998,6.11,2.12
3,4,400,car,1039.016,992.353,-1.841,4.293,1.976,4.57,1.8
4,4,400,car,1004.163,1001.012,1.515,-5.957999999999999,-1.3219999999999998,4.69,1.88
5,4,400,car,987.121,995.383,-8.767000000000001,-3.048,-2.807,4.69,1.86
6,4,400,car,1037.538,974.112,-0.924,1.511,2.12,4.28,1.81
7,4,400,car,1016.275,1009.441,-5.9510000000000005,-1.328,-2.922,5.03,2.0
8,4,400,car,991.92,985.986,3.691,0.18,0.049,4.32,1.8
9,4,400,car,1033.361,1019.062,-3.257,-2.91,-2.412,4.84,1.95
10,4,400,car,972.999,985.134,6.308,0.505,0.08,4.64,1.84
1,5,500,car,966.613,991.351,-9.364,-1.09,-3.026,4.09,1.8
2,5,500,car,1036.937,1008.486,2.299,8.776,1.315,6.11,2.12
3,5,500,car,1038.857,992.793,-1.795,4.425,1.956,4.57,1.8
4,5,500,car,1004.334,1000.421,1.619,-6.005,-1.308,4.69,1.88
5,5,500,car,986.239,995.096,-8.812999999999999,-2.94,-2.82,4.69,1.86
6,5,500,car,1037.451,974.266,-0.969,1.602,2.115,4.28,1.81
7,5,500,car,1015.69,1009.269,-5.922000000000001,-1.48,-2.897,5.03,2.0
8,5,500,car,992.289,986.001,3.53,0.1669999999999999,0.047,4.32,1.8
9,5,500,car,1033.012,1018.799,-3.429,-2.918,-2.437,4.84,1.95
10,5,500,car,973.63,985.183,6.176,0.489,0.079,4.64,1.84
1,6,600,car,965.676,991.249,-9.37,-1.036,-3.032,4.09,1.8
2,6,600,car,1037.191,1009.357,2.4290000000000003,8.838,1.3030000000000002,6.11,2.12
3,6,600,car,1038.703,993.245,-1.747,4.558,1.937,4.57,1.8
4,6,600,car,1004.517,999.825,1.73,-6.033,-1.2919999999999998,4.69,1.88
5,6,600,car,985.352,994.819,-8.863999999999999,-2.833,-2.832,4.69,1.86
6,6,600,car,1037.359,974.43,-1.011,1.694,2.109,4.28,1.81
7,6,600,car,1015.109,1009.082,-5.895,-1.631,-2.872,5.03,2.0
8,6,600,car,992.642,986.016,3.374,0.154,0.046,4.32,1.8
9,6,600,car,1032.647,1018.536,-3.5980000000000003,-2.912,-2.461,4.84,1.95
10,6,600,car,974.248,985.23,6.045,0.471,0.078,4.64,1.84
1,7,700,car,964.738,991.152,-9.376,-0.987,-3.037,4.09,1.8
2,7,700,car,1037.46,1010.233,2.5660000000000003,8.895,1.29,6.11,2.12
3,7,700,car,1038.554,993.71,-1.6969999999999998,4.691,1.918,4.57,1.8
4,7,700,car,1004.713,999.229,1.847,-6.044,-1.274,4.69,1.88
5,7,700,car,984.46,994.553,-8.921,-2.725,-2.845,4.69,1.86
6,7,700,car,1037.264,974.603,-1.051,1.786,2.103,4.28,1.81
7,7,700,car,1014.531,1008.882,-5.869,-1.78,-2.847,5.03,2.0
8,7,700,car,992.98,986.029,3.2260000000000004,0.142,0.044,4.32,1.8
9,7,700,car,1032.264,1018.275,-3.765,-2.894,-2.486,4.84,1.95
10,7,700,car,974.852,985.275,5.916,0.4529999999999999,0.076,4.64,1.84
1,8,800,car,963.8,991.059,-9.381,-0.942,-3.042,4.09,1.8
2,8,800,car,1037.743,1011.115,2.709,8.95,1.277,6.11,2.12
3,8,800,car,1038.409,994.188,-1.643,4.823,1.899,4.57,1.8
4,8,800,car,1004.924,998.632,1.971,-6.039,-1.255,4.69,1.88
5,8,800,car,983.563,994.299,-8.982000000000001,-2.6180000000000003,-2.858,4.69,1.86
6,8,800,car,1037.1660000000002,974.786,-1.088,1.879,2.096,4.28,1.81
7,8,800,car,1013.956,1008.667,-5.845,-1.928,-2.823,5.03,2.0
8,8,800,car,993.303,986.041,3.0860000000000003,0.132,0.043,4.32,1.8
9,8,800,car,1031.866,1018.016,-3.928,-2.8680000000000003,-2.511,4.84,1.95
10,8,800,car,975.444,985.318,5.79,0.434,0.075,4.64,1.84
1,9,900,car,962.861,990.97,-9.385,-0.899,-3.0460000000000003,4.09,1.8
2,9,900,car,1038.042,1012.001,2.857,9.001,1.263,6.11,2.12
3,9,900,car,1038.269,994.678,-1.587,4.954,1.881,4.57,1.8
4,9,900,car,1005.148,998.037,2.099,-6.018,-1.235,4.69,1.88
5,9,900,car,982.66,994.055,-9.049,-2.511,-2.8710000000000004,4.69,1.86
6,9,900,car,1037.065,974.978,-1.121,1.971,2.088,4.28,1.81
7,9,900,car,1013.385,1008.439,-5.823,-2.073,-2.8,5.03,2.0
8,9,900,car,993.611,986.053,2.9560000000000004,0.122,0.0409999999999999,4.32,1.8
9,9,900,car,1031.453,1017.76,-4.088,-2.834,-2.536,4.84,1.95
10,9,900,car,976.023,985.359,5.666,0.415,0.073,4.64,1.84
1,10,1000,car,961.922,990.886,-9.389,-0.858,-3.05,4.09,1.8
2,10,1000,car,1038.355,1012.892,3.011,9.049,1.25,6.11,2.12
3,10,1000,car,1038.135,995.181,-1.527,5.084,1.863,4.57,1.8
4,10,1000,car,1005.386,997.446,2.231,-5.984,-1.214,4.69,1.88
5,10,1000,car,981.75,993.821,-9.121,-2.405,-2.884,4.69,1.86
6,10,1000,car,1036.962,975.18,-1.15,2.063,2.079,4.28,1.81
7,10,1000,car,1012.816,1008.198,-5.803,-2.214,-2.777,5.03,2.0
8,10,1000,car,993.907,986.063,2.837,0.113,0.04,4.32,1.8
9,10,1000,car,1031.024,1017.507,-4.245,-2.794,-2.559,4.84,1.95
10,10,1000,car,976.59,985.397,5.544,0.395,0.071,4.64,1.84
1,11,1100,car,960.982,990.805,-9.393,-0.8170000000000001,-3.055,4.09,1.8
2,11,1100,car,1038.684,1013.787,3.167,9.093,1.236,6.11,2.12
3,11,1100,car,1038.007,995.697,-1.464,5.212000000000001,1.845,4.57,1.8
4,11,1100,car,1005.639,996.859,2.367,-5.937,-1.1909999999999998,4.69,1.88
5,11,1100,car,980.833,993.599,-9.196,-2.299,-2.897,4.69,1.86
6,11,1100,car,1036.856,975.392,-1.1740000000000002,2.154,2.07,4.28,1.81
7,11,1100,car,1012.248,1007.945,-5.787000000000001,-2.352,-2.756,5.03,2.0
8,11,1100,car,994.191,986.073,2.7310000000000003,0.106,0.039,4.32,1.8
9,11,1100,car,1030.581,1017.258,-4.399,-2.752,-2.583,4.84,1.95
10,11,1100,car,977.145,985.434,5.425,0.376,0.069,4.64,1.84
2,12,1200,car,1039.029,1014.686,3.326,9.134,1.222,6.11,2.12
3,12,1200,car,1037.885,996.224,-1.3969999999999998,5.339,1.827,4.57,1.8
4,12,1200,car,1005.907,996.278,2.505,-5.879,-1.168,4.69,1.88
5,12,1200,car,979.909,993.386,-9.274,-2.193,-2.909,4.69,1.86
6,12,1200,car,1036.749,975.613,-1.194,2.245,2.06,4.28,1.81
7,12,1200,car,1011.683,1007.679,-5.773,-2.485,-2.735,5.03,2.0
8,12,1200,car,994.464,986.082,2.64,0.1,0.038,4.32,1.8
9,12,1200,car,1030.124,1017.012,-4.55,-2.707,-2.605,4.84,1.95
10,12,1200,car,977.688,985.469,5.308,0.357,0.067,4.64,1.84
2,13,1300,car,1039.39,1015.589,3.485,9.172,1.208,6.11,2.12
3,13,1300,car,1037.769,996.764,-1.325,5.464,1.809,4.57,1.8
