track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,1,100,car,1013.783,998.294,-3.144,-2.27,-2.516,4.69,1.93
3,1,100,car,1019.564,1004.019,-0.992,-1.386,-2.192,4.34,1.83
4,1,100,car,1026.353,1000.444,-0.115,-0.447,-1.822,6.16,2.38
5,1,100,car,961.137,1002.377,-12.955,2.095,2.981,4.75,1.87
6,1,100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,1,100,car,993.796,995.58,-13.119,2.284,2.969,4.5,1.77
8,1,100,car,952.969,996.231,9.962,-2.123,-0.21,4.4,1.78
1,2,200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,2,200,car,1013.445,998.103,-3.319,-2.244,-2.547,4.69,1.93
3,2,200,car,1019.459,1003.885,-1.004,-1.386,-2.198,4.34,1.83
4,2,200,car,1026.34,1000.4,-0.105,-0.408,-1.823,6.16,2.38
5,2,200,car,959.842,1002.588,-12.912,2.102,2.98,4.75,1.87
6,2,200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,2,200,car,992.484,995.81,-13.151,2.305,2.968,4.5,1.77
8,2,200,car,953.965,996.018,9.913,-2.119,-0.211,4.4,1.78
1,3,300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,3,300,car,1013.09,997.916,-3.488,-2.2,-2.579,4.69,1.93
3,3,300,car,1019.352,1003.751,-1.014,-1.382,-2.204,4.34,1.83
4,3,300,car,1026.327,1000.359,-0.097,-0.374,-1.824,6.16,2.38
5,3,300,car,958.551,1002.8,-12.869,2.11,2.979,4.75,1.87
6,3,300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,3,300,car,991.169,996.042,-13.177,2.324,2.967,4.5,1.77
8,3,300,car,954.956,995.805,9.864,-2.116,-0.211,4.4,1.78
1,4,400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,4,400,car,1012.719,997.736,-3.647,-2.14,-2.611,4.69,1.93
3,4,400,car,1019.244,1003.618,-1.023,-1.374,-2.211,4.34,1.83
4,4,400,car,1026.316,1000.322,-0.089,-0.343,-1.825,6.16,2.38
5,4,400,car,957.265,1003.013,-12.828,2.118,2.978,4.75,1.87
6,4,400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,4,400,car,989.852,996.276,-13.199,2.341,2.966,4.5,1.77
8,4,400,car,955.942,995.592,9.816,-2.113,-0.212,4.4,1.78
1,5,500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,5,500,car,1012.333,997.563,-3.793,-2.063,-2.644,4.69,1.93
3,5,500,car,1019.135,1003.486,-1.03,-1.365,-2.217,4.34,1.83
4,5,500,car,1026.305,1000.288,-0.082,-0.316,-1.825,6.16,2.38
5,5,500,car,955.982,1003.227,-12.788,2.127,2.977,4.75,1.87
6,5,500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,5,500,car,988.532,996.511,-13.218,2.357,2.965,4.5,1.77
8,5,500,car,956.924,995.38,9.769,-2.112,-0.213,4.4,1.78
1,6,600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,6,600,car,1011.933,997.399,-3.921,-1.972,-2.676,4.69,1.93
3,6,600,car,1019.025,1003.355,-1.037,-1.353,-2.225,4.34,1.83
4,6,600,car,1026.295,1000.257,-0.076,-0.293,-1.826,6.16,2.38
5,6,600,car,954.704,1003.441,-12.751,2.136,2.976,4.75,1.87
6,6,600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,6,600,car,987.211,996.748,-13.236,2.371,2.964,4.5,1.77
8,6,600,car,957.9,995.168,9.721,-2.11,-0.214,4.4,1.78
1,7,700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,7,700,car,1011.523,997.244,-4.031,-1.87,-2.707,4.69,1.93
3,7,700,car,1018.913,1003.226,-1.044,-1.342,-2.232,4.34,1.83
4,7,700,car,1026.286,1000.228,-0.071,-0.272,-1.827,6.16,2.38
5,7,700,car,953.429,1003.656,-12.715,2.143,2.975,4.75,1.87
6,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,7,700,car,985.887,996.986,-13.253,2.384,2.964,4.5,1.77
8,7,700,car,958.872,994.955,9.674,-2.108,-0.215,4.4,1.78
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,1011.103,997.098,-4.121,-1.762,-2.738,4.69,1.93
3,8,800,car,1018.801,1003.098,-1.052,-1.331,-2.24,4.34,1.83
4,8,800,car,1026.278,1000.201,-0.067,-0.255,-1.827,6.16,2.38
5,8,800,car,952.157,1003.872,-12.682,2.149,2.974,4.75,1.87
6,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,8,800,car,984.562,997.225,-13.27,2.397,2.963,4.5,1.77
8,8,800,car,959.839,994.744,9.626,-2.106,-0.215,4.4,1.78
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,1010.675,996.961,-4.19,-1.649,-2.767,4.69,1.93
3,9,900,car,1018.688,1002.971,-1.063,-1.322,-2.248,4.34,1.83
4,9,900,car,1026.27,1000.176,-0.063,-0.24,-1.828,6.16,2.38
5,9,900,car,950.889,1004.087,-12.652,2.153,2.973,4.75,1.87
6,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,9,900,car,983.235,997.466,-13.289,2.41,2.962,4.5,1.77
8,9,900,car,960.802,994.532,9.577,-2.103,-0.216,4.4,1.78
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,1010.243,996.834,-4.241,-1.535,-2.794,4.69,1.93
3,10,1000,car,1018.573,1002.846,-1.075,-1.315,-2.256,4.34,1.83
4,10,1000,car,1026.262,1000.152,-0.06,-0.227,-1.828,6.16,2.38
5,10,1000,car,949.624,1004.304,-12.625,2.155,2.973,4.75,1.87
6,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,10,1000,car,981.906,997.708,-13.309,2.423,2.962,4.5,1.77
8,10,1000,car,961.759,994.321,9.526,-2.098,-0.217,4.4,1.78
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,1009.806,996.716,-4.272,-1.424,-2.82,4.69,1.93
3,11,1100,car,1018.457,1002.721,-1.092,-1.312,-2.265,4.34,1.83
4,11,1100,car,1026.255,1000.13,-0.057,-0.217,-1.829,6.16,2.38
5,11,1100,car,948.362,1004.519,-12.6,2.154,2.972,4.75,1.87
