track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,1,100,car,991.164,1007.154,-0.433,-0.971,-1.99,5.18,1.96
3,1,100,car,1016.224,1001.408,-0.972,-1.028,-2.328,4.61,1.84
4,1,100,car,964.676,1001.503,-14.019,2.119,2.992,4.99,1.92
5,1,100,car,971.543,992.985,11.427,-2.311,-0.2,4.69,1.76
6,1,100,car,1011.512,997.939,-9.028,3.545,2.767,4.82,1.87
1,2,200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,2,200,car,991.129,1007.053,-0.487,-1.107,-1.985,5.18,1.96
3,2,200,car,1016.11,1001.321,-1.057,-1.084,-2.344,4.61,1.84
4,2,200,car,963.275,1001.718,-14.03,2.148,2.99,4.99,1.92
5,2,200,car,972.686,992.753,11.361,-2.302,-0.2,4.69,1.76
6,2,200,car,1010.628,998.342,-8.752,3.757,2.736,4.82,1.87
1,3,300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,3,300,car,991.089,1006.939,-0.543,-1.253,-1.98,5.18,1.96
3,3,300,car,1015.987,1001.229,-1.151,-1.141,-2.361,4.61,1.84
4,3,300,car,961.872,1001.936,-14.042,2.177,2.988,4.99,1.92
5,3,300,car,973.822,992.522,11.286,-2.291,-0.2,4.69,1.76
6,3,300,car,1009.776,998.77,-8.469,3.984,2.702,4.82,1.87
1,4,400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,4,400,car,991.045,1006.809,-0.599,-1.408,-1.973,5.18,1.96
3,4,400,car,1015.854,1001.134,-1.256,-1.199,-2.379,4.61,1.84
4,4,400,car,960.468,1002.157,-14.055,2.204,2.986,4.99,1.92
5,4,400,car,974.95,992.293,11.2,-2.28,-0.201,4.69,1.76
6,4,400,car,1008.957,999.224,-8.177,4.226,2.665,4.82,1.87
1,5,500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,5,500,car,990.997,1006.663,-0.655,-1.573,-1.965,5.18,1.96
3,5,500,car,1015.708,1001.036,-1.372,-1.257,-2.4,4.61,1.84
4,5,500,car,959.063,1002.38,-14.067,2.23,2.984,4.99,1.92
5,5,500,car,976.07,992.064,11.105,-2.267,-0.201,4.69,1.76
6,5,500,car,1008.171,999.706,-7.873,4.481,2.624,4.82,1.87
1,6,600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,6,600,car,990.946,1006.5,-0.709,-1.747,-1.956,5.18,1.96
3,6,600,car,1015.55,1000.935,-1.498,-1.313,-2.422,4.61,1.84
4,6,600,car,957.657,1002.606,-14.078,2.255,2.983,4.99,1.92
5,6,600,car,977.18,991.836,10.998,-2.253,-0.202,4.69,1.76
6,6,600,car,1007.42,1000.216,-7.558,4.747,2.581,4.82,1.87
1,7,700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,7,700,car,990.891,1006.319,-0.76,-1.931,-1.946,5.18,1.96
3,7,700,car,1015.379,1000.831,-1.635,-1.365,-2.446,4.61,1.84
4,7,700,car,956.25,1002.834,-14.088,2.277,2.981,4.99,1.92
5,7,700,car,978.28,991.609,10.88,-2.239,-0.203,4.69,1.76
6,7,700,car,1006.707,1000.754,-7.229,5.022,2.534,4.82,1.87
1,8,800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,8,800,car,990.834,1006.118,-0.806,-2.125,-1.933,5.18,1.96
3,8,800,car,1015.193,1000.725,-1.783,-1.411,-2.472,4.61,1.84
