track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,999.361,1001.071,-3.708,0.693,,,
2,1,100,car,1025.641,994.277,-0.156,-1.801,-1.657,4.01,1.77
3,1,100,car,1003.946,997.675,-7.847,-0.513,-3.076,4.45,1.74
4,1,100,car,1018.785,1002.747,-1.773,-2.248,-2.239,4.43,1.77
5,1,100,car,1005.499,980.321,3.752,-0.298,-0.079,5.32,1.96
6,1,100,car,1025.393,986.77,11.163,-1.899,-0.168,4.87,1.77
7,1,100,car,1022.141,1008.648,-0.851,-1.696,-2.036,4.25,1.8
8,1,100,car,971.744,999.876,-11.467,1.882,2.979,4.43,1.68
1,2,200,pedestrian/bicycle,998.991,1001.141,-3.699,0.707,,,
2,2,200,car,1025.641,994.094,-0.139,-1.939,-1.643,4.01,1.77
3,2,200,car,1003.16,997.64,-8.042,-0.442,-3.087,4.45,1.74
4,2,200,car,1018.587,1002.539,-1.892,-2.306,-2.258,4.43,1.77
5,2,200,car,1005.854,980.198,3.782,-0.492,-0.129,5.32,1.96
6,2,200,car,1026.509,986.58,11.154,-1.897,-0.168,4.87,1.77
7,2,200,car,1022.052,1008.481,-0.87,-1.721,-2.039,4.25,1.8
8,2,200,car,970.598,1000.064,-11.458,1.884,2.979,4.43,1.68
1,3,300,pedestrian/bicycle,998.621,1001.212,-3.691,0.71,,,
2,3,300,car,1025.645,993.897,-0.114,-2.088,-1.625,4.01,1.77
3,3,300,car,1002.355,997.611,-8.229,-0.369,-3.097,4.45,1.74
4,3,300,car,1018.377,1002.327,-2.018,-2.36,-2.278,4.43,1.77
5,3,300,car,1006.208,980.055,3.804,-0.692,-0.18,5.32,1.96
6,3,300,car,1027.624,986.39,11.147,-1.896,-0.168,4.87,1.77
7,3,300,car,1021.961,1008.31,-0.889,-1.746,-2.042,4.25,1.8
8,3,300,car,969.452,1000.253,-11.449,1.886,2.978,4.43,1.68
1,4,400,pedestrian/bicycle,998.252,1001.282,-3.686,0.703,,,
2,4,400,car,1025.654,993.686,-0.079,-2.25,-1.606,4.01,1.77
3,4,400,car,1001.531,997.589,-8.411,-0.294,-3.107,4.45,1.74
4,4,400,car,1018.152,1002.112,-2.153,-2.408,-2.3,4.43,1.77
5,4,400,car,1006.56,979.894,3.82,-0.898,-0.231,5.32,1.96
6,4,400,car,1028.739,986.201,11.142,-1.895,-0.168,4.87,1.77
7,4,400,car,1021.868,1008.138,-0.908,-1.769,-2.045,4.25,1.8
8,4,400,car,968.307,1000.442,-11.44,1.888,2.978,4.43,1.68
1,5,500,pedestrian/bicycle,997.884,1001.352,-3.684,0.686,,,
2,5,500,car,1025.67,993.458,-0.031,-2.423,-1.584,4.01,1.77
3,5,500,car,1000.69,997.574,-8.586,-0.214,-3.117,4.45,1.74
4,5,500,car,1017.913,1001.894,-2.294,-2.449,-2.324,4.43,1.77
5,5,500,car,1006.908,979.713,3.827,-1.11,-0.282,5.32,1.96
6,5,500,car,1029.853,986.011,11.139,-1.895,-0.168,4.87,1.77
7,5,500,car,1021.774,1007.963,-0.926,-1.79,-2.048,4.25,1.8
8,5,500,car,967.163,1000.632,-11.432,1.891,2.978,4.43,1.68
1,6,600,pedestrian/bicycle,997.515,1001.419,-3.685,0.664,,,
2,6,600,car,1025.694,993.214,0.032,-2.608,-1.558,4.01,1.77
3,6,600,car,999.831,997.567,-8.755,-0.131,-3.127,4.45,1.74
4,6,600,car,1017.66,1001.674,-2.443,-2.481,-2.348,4.43,1.77
5,6,600,car,1007.252,979.511,3.826,-1.328,-0.334,5.32,1.96
6,6,600,car,1030.967,985.821,11.137,-1.895,-0.169,4.87,1.77
7,6,600,car,1021.677,1007.786,-0.942,-1.807,-2.051,4.25,1.8
8,6,600,car,966.02,1000.821,-11.425,1.894,2.977,4.43,1.68
1,7,700,pedestrian/bicycle,997.147,1001.484,-3.69,0.637,,,
2,7,700,car,1025.727,992.951,0.115,-2.804,-1.53,4.01,1.77
3,7,700,car,998.955,997.568,-8.919,-0.043,-3.137,4.45,1.74
