track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,986.975,995.783,-9.55,-3.73,-2.769,4.87,1.97
2,1,100,car,1039.734,980.646,7.813,-2.261,-0.282,4.61,1.91
3,1,100,car,1027.221,982.595,8.429,-0.869,-0.103,4.47,1.81
4,1,100,car,1042.339,986.228,-3.787,4.229,2.301,5.27,1.93
5,1,100,car,1013.661,1008.891,-7.235,-1.553,-2.93,4.37,1.77
6,1,100,car,993.511,985.554,8.527,-0.045,-0.005,4.48,1.75
7,1,100,car,1035.585,1009.209,-6.981,1.229,2.967,4.77,1.99
1,2,200,car,986.012,995.43,-9.625,-3.605,-2.783,4.87,1.97
2,2,200,car,1040.51,980.402,7.77,-2.354,-0.294,4.61,1.91
3,2,200,car,1028.064,982.506,8.363,-0.877,-0.105,4.47,1.81
4,2,200,car,1041.987,986.674,-3.839,4.465,2.281,5.27,1.93
5,2,200,car,1012.946,1008.699,-7.301,-1.78,-2.902,4.37,1.77
6,2,200,car,994.363,985.544,8.497,-0.08,-0.009,4.48,1.75
7,2,200,car,1034.888,1009.339,-7.067,1.274,2.963,4.77,1.99
1,3,300,car,985.041,995.092,-9.703,-3.474,-2.798,4.87,1.97
2,3,300,car,1041.281,980.149,7.724,-2.449,-0.307,4.61,1.91
3,3,300,car,1028.9,982.415,8.295,-0.891,-0.107,4.47,1.81
4,3,300,car,1041.631,987.143,-3.872,4.694,2.261,5.27,1.93
5,3,300,car,1012.226,1008.486,-7.369,-2.011,-2.875,4.37,1.77
6,3,300,car,995.213,985.53,8.469,-0.112,-0.013,4.48,1.75
7,3,300,car,1034.182,1009.47,-7.143,1.306,2.961,4.77,1.99
1,4,400,car,984.063,994.767,-9.784,-3.336,-2.813,4.87,1.97
2,4,400,car,1042.047,979.886,7.675,-2.546,-0.32,4.61,1.91
3,4,400,car,1029.729,982.321,8.227,-0.911,-0.11,4.47,1.81
4,4,400,car,1041.273,987.635,-3.889,4.914,2.24,5.27,1.93
5,4,400,car,1011.499,1008.251,-7.439,-2.244,-2.849,4.37,1.77
6,4,400,car,996.06,985.514,8.442,-0.141,-0.017,4.48,1.75
7,4,400,car,1033.467,1009.602,-7.21,1.323,2.96,4.77,1.99
1,5,500,car,983.077,994.457,-9.866,-3.195,-2.828,4.87,1.97
2,5,500,car,1042.809,979.613,7.626,-2.643,-0.334,4.61,1.91
3,5,500,car,1030.551,982.224,8.157,-0.938,-0.115,4.47,1.81
4,5,500,car,1040.912,988.148,-3.892,5.123,2.22,5.27,1.93
5,5,500,car,1010.766,1007.994,-7.512,-2.478,-2.823,4.37,1.77
