track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1025.976,963.412,-7.199,1.406,2.949,4.42,1.7
2,1,100,car,1013.865,965.927,-6.415,1.452,2.919,4.39,1.7
3,1,100,car,1051.611,960.29,-6.153,0.556,3.051,4.89,1.9
4,1,100,car,1038.704,961.799,-6.843,1.064,2.987,5.2,1.81
5,1,100,car,1064.37,959.035,-5.187,0.091,3.124,5.02,1.96
6,1,100,car,1074.258,959.493,-4.214,-0.39,-3.049,4.95,1.88
7,1,100,car,1083.768,959.096,-2.702,-0.23,-3.057,4.31,1.75
8,1,100,car,1087.49,962.021,-2.183,-0.312,-3.0,4.45,1.76
9,1,100,car,1091.152,959.512,-2.003,-0.196,-3.044,4.37,1.79
10,1,100,car,1101.187,963.436,-2.589,-0.435,-2.975,11.73,2.6
11,1,100,car,1109.656,962.534,-1.593,-0.29,-2.962,4.72,1.81
12,1,100,car,1113.8,966.156,-2.144,-0.473,-2.924,4.23,1.72
13,1,100,car,1118.244,964.163,-1.744,-0.426,-2.902,4.57,1.79
14,1,100,car,1122.936,967.853,-2.35,-0.504,-2.93,4.84,1.84
15,1,100,car,1127.088,965.782,-1.779,-0.42,-2.91,4.61,1.82
16,1,100,car,1130.717,969.396,-2.103,-0.449,-2.931,4.54,1.73
17,1,100,car,1138.182,967.974,-1.962,-0.398,-2.942,4.56,1.8
1,2,200,car,1025.257,963.557,-7.159,1.42,2.946,4.42,1.7
2,2,200,car,1013.223,966.073,-6.397,1.451,2.918,4.39,1.7
3,2,200,car,1050.996,960.349,-6.202,0.576,3.049,4.89,1.9
4,2,200,car,1038.02,961.909,-6.87,1.086,2.985,5.2,1.81
5,2,200,car,1063.851,959.048,-5.253,0.108,3.121,5.02,1.96
6,2,200,car,1073.836,959.459,-4.247,-0.378,-3.053,4.95,1.88
7,2,200,car,1083.497,959.073,-2.716,-0.23,-3.057,4.31,1.75
8,2,200,car,1087.272,961.986,-2.138,-0.31,-2.998,4.45,1.76
9,2,200,car,1090.952,959.494,-1.962,-0.19,-3.045,4.37,1.79
10,2,200,car,1100.928,963.393,-2.528,-0.425,-2.975,11.73,2.6
11,2,200,car,1109.497,962.507,-1.626,-0.293,-2.963,4.72,1.81
12,2,200,car,1113.586,966.108,-2.127,-0.47,-2.924,4.23,1.72
13,2,200,car,1118.069,964.122,-1.766,-0.429,-2.903,4.57,1.79
14,2,200,car,1122.701,967.802,-2.348,-0.505,-2.93,4.84,1.84
15,2,200,car,1126.909,965.742,-1.794,-0.421,-2.911,4.61,1.82
16,2,200,car,1130.506,969.353,-2.126,-0.45,-2.933,4.54,1.73
17,2,200,car,1137.986,967.933,-2.016,-0.409,-2.942,4.56,1.8
1,3,300,car,1024.542,963.703,-7.115,1.432,2.943,4.42,1.7
2,3,300,car,1012.584,966.219,-6.383,1.451,2.918,4.39,1.7
3,3,300,car,1050.376,960.411,-6.251,0.597,3.046,4.89,1.9
4,3,300,car,1037.334,962.022,-6.893,1.108,2.982,5.2,1.81
5,3,300,car,1063.326,959.064,-5.319,0.126,3.118,5.02,1.96
6,3,300,car,1073.411,959.426,-4.275,-0.366,-3.056,4.95,1.88
7,3,300,car,1083.226,959.05,-2.735,-0.231,-3.057,4.31,1.75
8,3,300,car,1087.058,961.952,-2.101,-0.309,-2.996,4.45,1.76
9,3,300,car,1090.755,959.476,-1.921,-0.184,-3.046,4.37,1.79
10,3,300,car,1100.675,963.351,-2.468,-0.415,-2.975,11.73,2.6
11,3,300,car,1109.333,962.479,-1.66,-0.297,-2.965,4.72,1.81
12,3,300,car,1113.373,966.061,-2.11,-0.466,-2.924,4.23,1.72
13,3,300,car,1117.892,964.081,-1.787,-0.431,-2.905,4.57,1.79
14,3,300,car,1122.466,967.751,-2.342,-0.504,-2.929,4.84,1.84
15,3,300,car,1126.729,965.702,-1.807,-0.421,-2.913,4.61,1.82
16,3,300,car,1130.293,969.31,-2.148,-0.452,-2.934,4.54,1.73
17,3,300,car,1137.784,967.892,-2.076,-0.42,-2.942,4.56,1.8
1,4,400,car,1023.831,963.85,-7.069,1.444,2.94,4.42,1.7
2,4,400,car,1011.946,966.364,-6.373,1.452,2.918,4.39,1.7
3,4,400,car,1049.751,960.474,-6.301,0.619,3.044,4.89,1.9
4,4,400,car,1036.645,962.136,-6.912,1.128,2.98,5.2,1.81
5,4,400,car,1062.794,959.081,-5.386,0.147,3.114,5.02,1.96
6,4,400,car,1072.983,959.395,-4.3,-0.353,-3.06,4.95,1.88
