track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.487,999.226,-9.443,1.141,3.021,5.12,2.05
2,1,100,car,1013.229,965.48,0.898,-7.726,-1.455,4.55,1.88
3,1,100,car,954.549,1003.402,-12.557,2.218,2.967,4.42,1.85
4,1,100,car,1021.241,1004.79,-1.072,-1.978,-2.068,4.81,1.94
5,1,100,car,1008.074,992.567,-7.701,1.449,2.956,4.94,1.87
6,1,100,car,1027.919,985.37,-5.666,-2.511,-2.724,5.07,2.08
7,1,100,car,1025.714,1014.093,-1.025,-3.698,-1.841,4.87,2.01
1,2,200,car,993.542,999.342,-9.586,1.17,3.02,5.12,2.05
2,2,200,car,1013.29,964.703,0.746,-7.805,-1.475,4.55,1.88
3,2,200,car,953.294,1003.625,-12.53,2.221,2.966,4.42,1.85
4,2,200,car,1021.129,1004.595,-1.05,-1.92,-2.071,4.81,1.94
5,2,200,car,1007.303,992.712,-7.689,1.446,2.956,4.94,1.87
6,2,200,car,1027.38,985.061,-5.601,-2.754,-2.685,5.07,2.08
7,2,200,car,1025.604,1013.725,-1.009,-3.571,-1.846,4.87,2.01
1,3,300,car,992.584,999.461,-9.725,1.196,3.019,5.12,2.05
2,3,300,car,1013.338,963.919,0.604,-7.866,-1.494,4.55,1.88
3,3,300,car,952.041,1003.847,-12.505,2.223,2.966,4.42,1.85
4,3,300,car,1021.019,1004.405,-1.03,-1.865,-2.075,4.81,1.94
5,3,300,car,1006.534,992.856,-7.681,1.444,2.956,4.94,1.87
6,3,300,car,1026.85,984.727,-5.529,-3.006,-2.644,5.07,2.08
7,3,300,car,1025.495,1013.37,-0.989,-3.431,-1.851,4.87,2.01
1,4,400,car,991.612,999.582,-9.86,1.221,3.018,5.12,2.05
2,4,400,car,1013.374,963.129,0.469,-7.908,-1.512,4.55,1.88
3,4,400,car,950.79,1004.07,-12.481,2.225,2.965,4.42,1.85
4,4,400,car,1020.911,1004.222,-1.011,-1.813,-2.08,4.81,1.94
5,4,400,car,1005.766,993.001,-7.676,1.445,2.956,4.94,1.87
6,4,400,car,1026.331,984.368,-5.448,-3.265,-2.602,5.07,2.08
7,4,400,car,1025.388,1013.029,-0.965,-3.28,-1.857,4.87,2.01
1,5,500,car,990.626,999.706,-9.99,1.246,3.018,5.12,2.05
2,5,500,car,1013.398,962.336,0.34,-7.934,-1.528,4.55,1.88
3,5,500,car,949.542,1004.293,-12.459,2.226,2.965,4.42,1.85
4,5,500,car,1020.804,1004.044,-0.995,-1.764,-2.084,4.81,1.94
5,5,500,car,1004.999,993.146,-7.674,1.447,2.955,4.94,1.87
