track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1131.76,947.857,14.862,2.297,0.153,4.34,1.77
2,1,100,car,1108.601,944.509,13.247,1.698,0.127,4.38,1.76
3,1,100,car,1129.628,950.946,17.698,2.833,0.159,4.62,1.87
4,1,100,car,1044.672,947.213,16.001,-1.743,-0.108,4.32,1.58
5,1,100,car,1031.33,945.683,15.81,-2.798,-0.175,4.54,1.83
6,1,100,car,1016.492,949.959,16.486,-2.404,-0.145,4.7,1.94
1,2,200,car,1133.246,948.088,14.867,2.307,0.154,4.34,1.77
2,2,200,car,1109.925,944.683,13.254,1.741,0.131,4.38,1.76
3,2,200,car,1131.398,951.232,17.683,2.865,0.161,4.62,1.87
4,2,200,car,1046.273,947.047,16.053,-1.641,-0.102,4.32,1.58
5,2,200,car,1032.913,945.41,15.82,-2.713,-0.17,4.54,1.83
6,2,200,car,1018.141,949.723,16.498,-2.359,-0.142,4.7,1.94
1,3,300,car,1134.732,948.319,14.869,2.315,0.154,4.34,1.77
2,3,300,car,1111.25,944.861,13.262,1.782,0.134,4.38,1.76
3,3,300,car,1133.166,951.52,17.672,2.893,0.162,4.62,1.87
4,3,300,car,1047.879,946.892,16.106,-1.541,-0.095,4.32,1.58
5,3,300,car,1034.496,945.147,15.83,-2.623,-0.164,4.54,1.83
6,3,300,car,1019.791,949.491,16.504,-2.31,-0.139,4.7,1.94
1,4,400,car,1136.219,948.551,14.869,2.323,0.155,4.34,1.77
2,4,400,car,1112.576,945.044,13.27,1.821,0.136,4.38,1.76
3,4,400,car,1134.933,951.811,17.664,2.917,0.164,4.62,1.87
4,4,400,car,1049.491,946.747,16.158,-1.441,-0.089,4.32,1.58
5,4,400,car,1036.08,944.893,15.842,-2.53,-0.158,4.54,1.83
6,4,400,car,1021.442,949.264,16.506,-2.259,-0.136,4.7,1.94
1,5,500,car,1137.706,948.784,14.868,2.331,0.156,4.34,1.77
2,5,500,car,1113.902,945.229,13.278,1.859,0.139,4.38,1.76
3,5,500,car,1136.699,952.105,17.659,2.939,0.165,4.62,1.87
4,5,500,car,1051.107,946.612,16.21,-1.343,-0.083,4.32,1.58
5,5,500,car,1037.666,944.648,15.856,-2.432,-0.152,4.54,1.83
6,5,500,car,1023.093,949.042,16.503,-2.207,-0.133,4.7,1.94
2,6,600,car,1115.229,945.419,13.286,1.894,0.142,4.38,1.76
3,6,600,car,1138.465,952.401,17.656,2.961,0.166,4.62,1.87
4,6,600,car,1052.729,946.486,16.261,-1.245,-0.076,4.32,1.58
5,6,600,car,1039.253,944.413,15.872,-2.333,-0.146,4.54,1.83
6,6,600,car,1024.744,948.826,16.497,-2.154,-0.13,4.7,1.94
2,7,700,car,1116.557,945.611,13.295,1.927,0.144,4.38,1.76
4,7,700,car,1054.356,946.37,16.311,-1.149,-0.07,4.32,1.58
5,7,700,car,1040.841,944.189,15.893,-2.231,-0.139,4.54,1.83
6,7,700,car,1026.394,948.615,16.489,-2.101,-0.127,4.7,1.94
2,8,800,car,1117.886,945.807,13.305,1.957,0.146,4.38,1.76
4,8,800,car,1055.987,946.263,16.358,-1.053,-0.064,4.32,1.58
5,8,800,car,1042.432,943.975,15.916,-2.128,-0.133,4.54,1.83
6,8,800,car,1028.044,948.408,16.478,-2.05,-0.124,4.7,1.94
2,9,900,car,1119.217,946.005,13.316,1.984,0.148,4.38,1.76
4,9,900,car,1057.624,946.166,16.403,-0.958,-0.058,4.32,1.58
5,9,900,car,1044.025,943.771,15.944,-2.024,-0.126,4.54,1.83
6,9,900,car,1029.692,948.207,16.467,-2.001,-0.121,4.7,1.94
2,10,1000,car,1120.548,946.206,13.328,2.009,0.15,4.38,1.76
4,10,1000,car,1059.264,946.079,16.445,-0.862,-0.052,4.32,1.58
5,10,1000,car,1045.62,943.578,15.976,-1.92,-0.12,4.54,1.83
6,10,1000,car,1031.339,948.011,16.455,-1.954,-0.118,4.7,1.94
2,11,1100,car,1121.88,946.409,13.342,2.031,0.151,4.38,1.76
4,11,1100,car,1060.909,946.001,16.485,-0.766,-0.046,4.32,1.58
5,11,1100,car,1047.219,943.395,16.011,-1.816,-0.113,4.54,1.83
6,11,1100,car,1032.985,947.819,16.443,-1.91,-0.116,4.7,1.94
2,12,1200,car,1123.214,946.614,13.357,2.05,0.152,4.38,1.76
4,12,1200,car,1062.558,945.932,16.521,-0.67,-0.041,4.32,1.58
5,12,1200,car,1048.821,943.223,16.051,-1.712,-0.106,4.54,1.83
6,12,1200,car,1034.63,947.632,16.432,-1.868,-0.113,4.7,1.94
2,13,1300,car,1124.55,946.82,13.373,2.067,0.153,4.38,1.76
4,13,1300,car,1064.21,945.873,16.554,-0.574,-0.035,4.32,1.58
5,13,1300,car,1050.427,943.06,16.094,-1.609,-0.1,4.54,1.83
6,13,1300,car,1036.273,947.448,16.423,-1.828,-0.111,4.7,1.94
2,14,1400,car,1125.887,947.028,13.389,2.08,0.154,4.38,1.76
4,14,1400,car,1065.866,945.824,16.583,-0.477,-0.029,4.32,1.58
5,14,1400,car,1052.037,942.908,16.14,-1.507,-0.093,4.54,1.83
6,14,1400,car,1037.916,947.268,16.416,-1.788,-0.109,4.7,1.94
2,15,1500,car,1127.226,947.237,13.404,2.091,0.155,4.38,1.76
4,15,1500,car,1067.525,945.784,16.61,-0.381,-0.023,4.32,1.58
5,15,1500,car,1053.652,942.767,16.189,-1.406,-0.087,4.54,1.83
6,15,1500,car,1039.558,947.093,16.411,-1.749,-0.106,4.7,1.94
2,16,1600,car,1128.566,947.447,13.418,2.1,0.155,4.38,1.76
4,16,1600,car,1069.186,945.754,16.633,-0.287,-0.017,4.32,1.58
5,16,1600,car,1055.272,942.635,16.241,-1.305,-0.08,4.54,1.83
6,16,1600,car,1041.199,946.921,16.407,-1.707,-0.104,4.7,1.94
2,17,1700,car,1129.908,947.657,13.431,2.107,0.156,4.38,1.76
4,17,1700,car,1070.849,945.733,16.654,-0.194,-0.012,4.32,1.58
5,17,1700,car,1056.897,942.513,16.295,-1.205,-0.074,4.54,1.83
6,17,1700,car,1042.84,946.754,16.406,-1.663,-0.101,4.7,1.94
2,18,1800,car,1131.251,947.868,13.442,2.111,0.156,4.38,1.76
4,18,1800,car,1072.515,945.722,16.672,-0.103,-0.006,4.32,1.58
5,18,1800,car,1058.527,942.402,16.35,-1.105,-0.067,4.54,1.83
6,18,1800,car,1044.482,946.592,16.407,-1.614,-0.098,4.7,1.94
2,19,1900,car,1132.595,948.079,13.45,2.115,0.156,4.38,1.76
4,19,1900,car,1074.182,945.718,16.688,-0.016,-0.001,4.32,1.58
5,19,1900,car,1060.162,942.3,16.405,-1.005,-0.061,4.54,1.83
6,19,1900,car,1046.123,946.435,16.409,-1.561,-0.095,4.7,1.94
2,20,2000,car,1133.94,948.291,13.456,2.117,0.156,4.38,1.76
4,20,2000,car,1075.851,945.724,16.703,0.07,0.004,4.32,1.58
5,20,2000,car,1061.803,942.208,16.461,-0.905,-0.055,4.54,1.83
6,20,2000,car,1047.764,946.284,16.412,-1.502,-0.091,4.7,1.94
2,21,2100,car,1135.285,948.503,13.459,2.119,0.156,4.38,1.76
4,21,2100,car,1077.521,945.738,16.717,0.152,0.009,4.32,1.58
5,21,2100,car,1063.45,942.126,16.515,-0.804,-0.049,4.54,1.83
6,21,2100,car,1049.406,946.139,16.415,-1.437,-0.087,4.7,1.94
2,22,2200,car,1136.631,948.715,13.46,2.12,0.156,4.38,1.76
4,22,2200,car,1079.192,945.76,16.73,0.233,0.014,4.32,1.58
5,22,2200,car,1065.102,942.055,16.569,-0.701,-0.042,4.54,1.83
6,22,2200,car,1051.048,946.001,16.417,-1.368,-0.083,4.7,1.94
2,23,2300,car,1137.977,948.927,13.46,2.121,0.156,4.38,1.76
4,23,2300,car,1080.865,945.789,16.744,0.311,0.019,4.32,1.58
5,23,2300,car,1066.759,941.993,16.622,-0.598,-0.036,4.54,1.83
6,23,2300,car,1052.69,945.871,16.418,-1.294,-0.079,4.7,1.94
4,24,2400,car,1082.54,945.827,16.757,0.388,0.023,4.32,1.58
5,24,2400,car,1068.421,941.942,16.673,-0.493,-0.03,4.54,1.83
6,24,2400,car,1054.332,945.748,16.416,-1.215,-0.074,4.7,1.94
4,25,2500,car,1084.215,945.872,16.769,0.463,0.028,4.32,1.58
