track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,1,100,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,1,100,car,994.265,988.623,6.244,-1.138,-0.18,5.51,1.93
4,1,100,car,988.5,986.812,8.872,-2.471,-0.272,4.64,1.81
5,1,100,car,997.675,979.059,0.102,0.136,0.93,4.65,1.88
6,1,100,car,974.506,992.141,8.106,-2.086,-0.252,4.87,1.85
7,1,100,car,1004.85,993.713,-3.603,0.714,2.946,4.74,1.8
8,1,100,car,958.244,994.76,8.741,-1.859,-0.21,4.2,1.8
9,1,100,car,994.499,971.046,0.256,1.656,1.418,4.91,1.99
10,1,100,car,960.905,997.996,10.541,-1.875,-0.176,4.45,1.74
11,1,100,car,1025.496,1012.057,-1.815,-4.513,-1.953,4.51,1.89
1,2,200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,2,200,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,2,200,car,994.889,988.508,6.242,-1.141,-0.181,5.51,1.93
4,2,200,car,989.387,986.564,8.799,-2.459,-0.273,4.64,1.81
5,2,200,car,997.693,979.079,0.0,0.0,0.929,4.65,1.88
6,2,200,car,975.316,991.927,8.107,-2.117,-0.255,4.87,1.85
7,2,200,car,1004.49,993.785,-3.494,0.693,2.946,4.74,1.8
8,2,200,car,959.118,994.573,8.736,-1.867,-0.211,4.2,1.8
9,2,200,car,994.531,971.211,0.245,1.543,1.413,4.91,1.99
10,2,200,car,961.959,997.809,10.556,-1.874,-0.176,4.45,1.74
11,2,200,car,1025.3,1011.612,-1.789,-4.304,-1.965,4.51,1.89
1,3,300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,3,300,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,3,300,car,995.513,988.393,6.236,-1.144,-0.181,5.51,1.93
4,3,300,car,990.266,986.316,8.719,-2.448,-0.274,4.64,1.81
5,3,300,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,3,300,car,976.125,991.71,8.111,-2.147,-0.259,4.87,1.85
7,3,300,car,1004.14,993.854,-3.385,0.672,2.946,4.74,1.8
8,3,300,car,959.991,994.385,8.734,-1.877,-0.212,4.2,1.8
9,3,300,car,994.562,971.364,0.233,1.427,1.409,4.91,1.99
10,3,300,car,963.015,997.622,10.572,-1.875,-0.176,4.45,1.74
11,3,300,car,1025.105,1011.188,-1.754,-4.079,-1.977,4.51,1.89
1,4,400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,4,400,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,4,400,car,996.137,988.277,6.227,-1.146,-0.182,5.51,1.93
4,4,400,car,991.138,986.069,8.632,-2.438,-0.275,4.64,1.81
5,4,400,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,4,400,car,976.935,991.491,8.118,-2.178,-0.262,4.87,1.85
7,4,400,car,1003.802,993.922,-3.276,0.65,2.946,4.74,1.8
8,4,400,car,960.865,994.196,8.735,-1.886,-0.213,4.2,1.8
9,4,400,car,994.592,971.505,0.219,1.309,1.405,4.91,1.99
10,4,400,car,964.072,997.434,10.588,-1.879,-0.176,4.45,1.74
11,4,400,car,1024.913,1010.787,-1.709,-3.843,-1.989,4.51,1.89
1,5,500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,5,500,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,5,500,car,996.759,988.161,6.215,-1.149,-0.183,5.51,1.93
4,5,500,car,992.0,985.823,8.539,-2.43,-0.277,4.64,1.81
5,5,500,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,5,500,car,977.745,991.268,8.128,-2.209,-0.265,4.87,1.85
7,5,500,car,1003.474,993.987,-3.166,0.628,2.946,4.74,1.8
8,5,500,car,961.738,994.006,8.739,-1.897,-0.214,4.2,1.8
9,5,500,car,994.62,971.635,0.204,1.191,1.401,4.91,1.99
10,5,500,car,965.131,997.246,10.606,-1.885,-0.176,4.45,1.74
11,5,500,car,1024.725,1010.41,-1.656,-3.601,-2.002,4.51,1.89
1,6,600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,6,600,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,6,600,car,997.38,988.045,6.2,-1.15,-0.183,5.51,1.93
4,6,600,car,992.853,985.576,8.439,-2.426,-0.28,4.64,1.81
5,6,600,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,6,600,car,978.557,991.042,8.141,-2.24,-0.269,4.87,1.85
7,6,600,car,1003.158,994.049,-3.056,0.606,2.946,4.74,1.8
8,6,600,car,962.611,993.815,8.747,-1.908,-0.215,4.2,1.8
9,6,600,car,994.646,971.753,0.188,1.072,1.397,4.91,1.99
10,6,600,car,966.191,997.057,10.627,-1.895,-0.176,4.45,1.74
11,6,600,car,1024.543,1010.058,-1.594,-3.357,-2.014,4.51,1.89
1,7,700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,7,700,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,7,700,car,998.0,987.929,6.182,-1.152,-0.184,5.51,1.93
4,7,700,car,993.695,985.329,8.335,-2.426,-0.283,4.64,1.81
5,7,700,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,7,700,car,979.369,990.814,8.157,-2.271,-0.272,4.87,1.85
7,7,700,car,1002.852,994.11,-2.946,0.584,2.946,4.74,1.8
8,7,700,car,963.486,993.623,8.759,-1.92,-0.216,4.2,1.8
9,7,700,car,994.669,971.859,0.17,0.955,1.394,4.91,1.99
10,7,700,car,967.254,996.866,10.649,-1.908,-0.177,4.45,1.74
11,7,700,car,1024.366,1009.73,-1.526,-3.112,-2.027,4.51,1.89
1,8,800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,8,800,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,8,800,car,998.618,987.812,6.163,-1.153,-0.185,5.51,1.93
4,8,800,car,994.527,985.08,8.225,-2.433,-0.288,4.64,1.81
5,8,800,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,8,800,car,980.184,990.582,8.174,-2.302,-0.274,4.87,1.85
7,8,800,car,1002.557,994.167,-2.837,0.561,2.946,4.74,1.8
8,8,800,car,964.362,993.43,8.774,-1.933,-0.217,4.2,1.8
9,8,800,car,994.691,971.954,0.153,0.841,1.391,4.91,1.99
10,8,800,car,968.318,996.674,10.675,-1.924,-0.178,4.45,1.74
11,8,800,car,1024.197,1009.427,-1.452,-2.872,-2.039,4.51,1.89
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,9,900,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,9,900,car,999.234,987.695,6.143,-1.154,-0.186,5.51,1.93
4,9,900,car,995.347,984.829,8.11,-2.448,-0.293,4.64,1.81
5,9,900,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,9,900,car,981.0,990.348,8.193,-2.332,-0.277,4.87,1.85
7,9,900,car,1002.273,994.223,-2.729,0.538,2.947,4.74,1.8
