track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,1,100,car,948.887,1004.164,-2.303,0.434,2.955,4.72,1.87
3,1,100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,1,100,car,974.796,991.831,11.042,-2.235,-0.2,6.16,2.11
5,1,100,car,1026.167,989.964,-10.64,2.069,2.95,5.02,1.84
6,1,100,car,1027.423,1019.085,-1.515,-5.644,-1.833,4.78,1.89
1,2,200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,2,200,car,948.657,1004.207,-2.322,0.438,2.955,4.72,1.87
3,2,200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,2,200,car,975.9,991.607,10.979,-2.226,-0.2,6.16,2.11
5,2,200,car,1025.103,990.17,-10.646,2.066,2.95,5.02,1.84
6,2,200,car,1027.268,1018.522,-1.52,-5.618,-1.835,4.78,1.89
1,3,300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,3,300,car,948.424,1004.25,-2.338,0.44,2.955,4.72,1.87
3,3,300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,3,300,car,976.998,991.383,10.909,-2.217,-0.201,6.16,2.11
5,3,300,car,1024.038,990.376,-10.652,2.062,2.95,5.02,1.84
6,3,300,car,1027.113,1017.961,-1.522,-5.573,-1.837,4.78,1.89
1,4,400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,4,400,car,948.191,1004.294,-2.352,0.442,2.956,4.72,1.87
3,4,400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,4,400,car,978.088,991.16,10.828,-2.211,-0.201,6.16,2.11
5,4,400,car,1022.973,990.582,-10.657,2.058,2.951,5.02,1.84
6,4,400,car,1026.957,1017.405,-1.518,-5.507,-1.84,4.78,1.89
1,5,500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,5,500,car,947.955,1004.338,-2.363,0.444,2.956,4.72,1.87
3,5,500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,5,500,car,979.171,990.936,10.738,-2.206,-0.203,6.16,2.11
5,5,500,car,1021.907,990.787,-10.66,2.053,2.951,5.02,1.84
6,5,500,car,1026.802,1016.855,-1.51,-5.423,-1.842,4.78,1.89
1,6,600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
