track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1012.229,966.401,-6.5,1.499,2.915,4.33,1.74
2,1,100,car,1026.718,963.736,-4.963,0.853,2.971,4.76,1.89
3,1,100,car,1037.547,962.485,-5.395,0.956,2.966,4.21,1.74
4,1,100,car,1048.719,960.546,-4.854,0.486,3.042,4.54,1.74
5,1,100,car,1064.195,958.621,-4.011,0.02,3.137,4.8,1.84
6,1,100,car,1071.344,960.463,-2.801,-0.488,-2.969,4.56,1.77
7,1,100,car,1081.864,961.57,-1.847,-0.215,-3.026,4.38,1.8
8,1,100,car,1078.004,958.91,-2.063,-0.108,-3.089,4.17,1.76
9,1,100,car,1090.278,962.34,-2.5,-0.416,-2.977,4.64,1.87
10,1,100,car,1084.04,959.058,-1.894,-0.128,-3.074,4.36,1.78
11,1,100,car,1098.914,963.968,-2.578,-0.356,-3.004,4.12,1.79
12,1,100,car,1092.323,959.959,-2.593,-0.383,-2.995,4.31,1.75
13,1,100,car,1109.145,965.341,-2.534,-0.398,-2.986,4.63,1.8
14,1,100,car,1103.298,961.503,-2.742,-0.432,-2.985,5.04,1.9
15,1,100,car,1117.993,967.056,-1.893,-0.37,-2.948,4.66,1.79
16,1,100,car,1115.769,963.618,-3.03,-0.623,-2.939,4.38,1.71
17,1,100,car,1127.039,968.217,-2.257,-0.509,-2.92,4.75,1.9
18,1,100,car,1125.153,965.417,-2.443,-0.388,-2.984,4.83,1.73
19,1,100,car,1133.646,967.099,-2.183,-0.408,-2.957,4.43,1.86
20,1,100,car,1135.67,970.269,-2.636,-0.517,-2.948,4.9,1.95
1,2,200,car,1011.579,966.553,-6.507,1.51,2.914,4.33,1.74
2,2,200,car,1026.222,963.823,-4.974,0.863,2.97,4.76,1.89
3,2,200,car,1037.008,962.581,-5.403,0.96,2.966,4.21,1.74
4,2,200,car,1048.233,960.598,-4.856,0.498,3.039,4.54,1.74
5,2,200,car,1063.794,958.626,-4.076,0.03,3.134,4.8,1.84
6,2,200,car,1071.063,960.416,-2.861,-0.495,-2.97,4.56,1.77
7,2,200,car,1081.679,961.55,-1.842,-0.212,-3.027,4.38,1.8
8,2,200,car,1077.798,958.9,-2.063,-0.107,-3.09,4.17,1.76
9,2,200,car,1090.028,962.299,-2.466,-0.409,-2.977,4.64,1.87
10,2,200,car,1083.851,959.048,-1.896,-0.124,-3.076,4.36,1.78
11,2,200,car,1098.656,963.932,-2.6,-0.359,-3.004,4.12,1.79
12,2,200,car,1092.064,959.921,-2.582,-0.381,-2.995,4.31,1.75
13,2,200,car,1108.892,965.303,-2.524,-0.393,-2.987,4.63,1.8
14,2,200,car,1103.024,961.459,-2.743,-0.434,-2.985,5.04,1.9
15,2,200,car,1117.804,967.018,-1.916,-0.375,-2.948,4.66,1.79
16,2,200,car,1115.466,963.557,-3.028,-0.619,-2.94,4.38,1.71
17,2,200,car,1126.813,968.168,-2.275,-0.51,-2.921,4.75,1.9
18,2,200,car,1124.909,965.373,-2.466,-0.402,-2.98,4.83,1.73
19,2,200,car,1133.428,967.058,-2.172,-0.407,-2.956,4.43,1.86
20,2,200,car,1135.406,970.216,-2.639,-0.52,-2.947,4.9,1.95
1,3,300,car,1010.929,966.706,-6.508,1.519,2.912,4.33,1.74
2,3,300,car,1025.725,963.912,-4.991,0.873,2.968,4.76,1.89
3,3,300,car,1036.467,962.678,-5.408,0.963,2.965,4.21,1.74
4,3,300,car,1047.748,960.651,-4.861,0.51,3.037,4.54,1.74
5,3,300,car,1063.386,958.632,-4.141,0.041,3.132,4.8,1.84
6,3,300,car,1070.776,960.368,-2.923,-0.5,-2.972,4.56,1.77
7,3,300,car,1081.495,961.53,-1.84,-0.21,-3.028,4.38,1.8
8,3,300,car,1077.591,958.89,-2.069,-0.106,-3.09,4.17,1.76
9,3,300,car,1089.781,962.259,-2.428,-0.402,-2.978,4.64,1.87
10,3,300,car,1083.661,959.038,-1.903,-0.122,-3.078,4.36,1.78
11,3,300,car,1098.396,963.896,-2.616,-0.362,-3.004,4.12,1.79
12,3,300,car,1091.805,959.883,-2.569,-0.378,-2.996,4.31,1.75
13,3,300,car,1108.639,965.266,-2.515,-0.388,-2.989,4.63,1.8
14,3,300,car,1102.75,961.415,-2.744,-0.436,-2.984,5.04,1.9
15,3,300,car,1117.612,966.98,-1.944,-0.382,-2.948,4.66,1.79
16,3,300,car,1115.162,963.497,-3.025,-0.615,-2.941,4.38,1.71
