track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1136.918,951.556,16.115,2.778,0.171,4.53,1.81
2,1,100,car,1109.517,944.301,17.218,2.205,0.127,4.98,1.92
3,1,100,car,1058.483,942.197,17.667,-1.206,-0.068,4.71,2.04
4,1,100,car,1045.651,947.024,16.513,-1.953,-0.118,4.58,1.85
5,1,100,car,1031.799,946.021,17.739,-2.627,-0.147,4.72,1.88
2,2,200,car,1111.238,944.529,17.215,2.29,0.132,4.98,1.92
3,2,200,car,1060.251,942.087,17.688,-1.065,-0.06,4.71,2.04
4,2,200,car,1047.304,946.838,16.538,-1.849,-0.111,4.58,1.85
5,2,200,car,1033.574,945.765,17.748,-2.542,-0.142,4.72,1.88
6,2,200,car,1010.453,953.342,16.974,-3.776,-0.219,4.35,1.85
2,3,300,car,1112.958,944.764,17.216,2.369,0.137,4.98,1.92
3,3,300,car,1062.02,941.992,17.706,-0.921,-0.052,4.71,2.04
4,3,300,car,1048.958,946.662,16.564,-1.744,-0.105,4.58,1.85
5,3,300,car,1035.349,945.517,17.75,-2.458,-0.138,4.72,1.88
6,3,300,car,1012.151,952.967,17.004,-3.744,-0.217,4.35,1.85
2,4,400,car,1114.679,945.007,17.222,2.442,0.141,4.98,1.92
3,4,400,car,1063.791,941.912,17.718,-0.774,-0.044,4.71,2.04
4,4,400,car,1050.616,946.497,16.59,-1.636,-0.098,4.58,1.85
5,4,400,car,1037.125,945.278,17.748,-2.376,-0.133,4.72,1.88
6,4,400,car,1013.852,952.596,17.038,-3.708,-0.214,4.35,1.85
2,5,500,car,1116.401,945.257,17.231,2.51,0.145,4.98,1.92
3,5,500,car,1065.564,941.846,17.725,-0.626,-0.035,4.71,2.04
4,5,500,car,1052.275,946.342,16.617,-1.526,-0.092,4.58,1.85
5,5,500,car,1038.901,945.046,17.742,-2.294,-0.129,4.72,1.88
6,5,500,car,1015.556,952.229,17.072,-3.668,-0.212,4.35,1.85
7,5,500,car,1011.271,949.303,15.891,-3.312,-0.205,4.25,1.88
2,6,600,car,1118.123,945.513,17.243,2.572,0.148,4.98,1.92
3,6,600,car,1067.337,941.795,17.725,-0.478,-0.027,4.71,2.04
4,6,600,car,1053.938,946.199,16.643,-1.415,-0.085,4.58,1.85
5,6,600,car,1040.676,944.823,17.732,-2.212,-0.124,4.72,1.88
6,6,600,car,1017.265,951.866,17.105,-3.622,-0.209,4.35,1.85
7,6,600,car,1012.86,948.974,15.911,-3.302,-0.205,4.25,1.88
2,7,700,car,1119.847,945.774,17.258,2.628,0.151,4.98,1.92
3,7,700,car,1069.109,941.758,17.719,-0.33,-0.019,4.71,2.04
4,7,700,car,1055.603,946.067,16.669,-1.303,-0.078,4.58,1.85
5,7,700,car,1042.45,944.608,17.718,-2.128,-0.12,4.72,1.88
6,7,700,car,1018.976,951.508,17.135,-3.571,-0.205,4.35,1.85
7,7,700,car,1014.451,948.645,15.932,-3.291,-0.204,4.25,1.88
2,8,800,car,1121.572,946.041,17.275,2.679,0.154,4.98,1.92
3,8,800,car,1070.881,941.737,17.706,-0.184,-0.01,4.71,2.04
4,8,800,car,1057.271,945.946,16.694,-1.191,-0.071,4.58,1.85
5,8,800,car,1044.222,944.402,17.703,-2.042,-0.115,4.72,1.88
6,8,800,car,1020.69,951.156,17.16,-3.513,-0.202,4.35,1.85
7,8,800,car,1016.045,948.317,15.951,-3.277,-0.203,4.25,1.88
2,9,900,car,1123.299,946.312,17.292,2.723,0.156,4.98,1.92
3,9,900,car,1072.652,941.73,17.686,-0.04,-0.002,4.71,2.04
4,9,900,car,1058.941,945.836,16.718,-1.079,-0.064,4.58,1.85
5,9,900,car,1045.993,944.204,17.686,-1.952,-0.11,4.72,1.88
6,9,900,car,1022.408,950.81,17.181,-3.448,-0.198,4.35,1.85
7,9,900,car,1017.64,947.991,15.969,-3.261,-0.201,4.25,1.88
2,10,1000,car,1125.028,946.588,17.31,2.762,0.158,4.98,1.92
3,10,1000,car,1074.421,941.737,17.659,0.102,0.006,4.71,2.04
4,10,1000,car,1060.613,945.738,16.741,-0.967,-0.058,4.58,1.85
5,10,1000,car,1047.763,944.016,17.667,-1.859,-0.105,4.72,1.88
6,10,1000,car,1024.127,950.47,17.198,-3.376,-0.194,4.35,1.85
7,10,1000,car,1019.238,947.667,15.986,-3.24,-0.2,4.25,1.88
2,11,1100,car,1126.758,946.866,17.325,2.795,0.16,4.98,1.92
3,11,1100,car,1076.187,941.758,17.626,0.239,0.014,4.71,2.04
4,11,1100,car,1062.288,945.65,16.763,-0.857,-0.051,4.58,1.85
5,11,1100,car,1049.53,943.838,17.647,-1.761,-0.099,4.72,1.88
6,11,1100,car,1025.848,950.139,17.21,-3.297,-0.189,4.35,1.85
7,11,1100,car,1020.837,947.345,16.001,-3.215,-0.198,4.25,1.88
2,12,1200,car,1128.49,947.148,17.339,2.823,0.161,4.98,1.92
3,12,1200,car,1077.949,941.792,17.587,0.373,0.021,4.71,2.04
4,12,1200,car,1063.964,945.573,16.784,-0.747,-0.044,4.58,1.85
5,12,1200,car,1051.296,943.669,17.626,-1.661,-0.094,4.72,1.88
6,12,1200,car,1027.57,949.816,17.219,-3.211,-0.184,4.35,1.85
7,12,1200,car,1022.437,947.026,16.015,-3.184,-0.196,4.25,1.88
2,13,1300,car,1130.224,947.432,17.349,2.846,0.163,4.98,1.92
3,13,1300,car,1079.708,941.84,17.542,0.502,0.029,4.71,2.04
4,13,1300,car,1065.643,945.508,16.802,-0.639,-0.038,4.58,1.85
5,13,1300,car,1053.059,943.511,17.603,-1.557,-0.088,4.72,1.88
6,13,1300,car,1029.293,949.502,17.225,-3.12,-0.179,4.35,1.85
7,13,1300,car,1024.039,946.711,16.03,-3.147,-0.194,4.25,1.88
2,14,1400,car,1131.959,947.718,17.355,2.865,0.164,4.98,1.92
3,14,1400,car,1081.461,941.9,17.492,0.627,0.036,4.71,2.04
4,14,1400,car,1067.324,945.453,16.819,-0.532,-0.032,4.58,1.85
5,14,1400,car,1054.82,943.363,17.579,-1.451,-0.082,4.72,1.88
6,14,1400,car,1031.017,949.198,17.229,-3.023,-0.174,4.35,1.85
7,14,1400,car,1025.643,946.4,16.043,-3.103,-0.191,4.25,1.88
2,15,1500,car,1133.694,948.006,17.358,2.881,0.164,4.98,1.92
3,15,1500,car,1083.21,941.972,17.438,0.747,0.043,4.71,2.04
4,15,1500,car,1069.006,945.408,16.835,-0.426,-0.025,4.58,1.85
5,15,1500,car,1056.578,943.226,17.552,-1.345,-0.076,4.72,1.88
6,15,1500,car,1032.742,948.903,17.232,-2.921,-0.168,4.35,1.85
7,15,1500,car,1027.248,946.094,16.057,-3.051,-0.188,4.25,1.88
2,16,1600,car,1135.43,948.295,17.357,2.895,0.165,4.98,1.92
3,16,1600,car,1084.954,942.056,17.379,0.863,0.05,4.71,2.04
4,16,1600,car,1070.69,945.374,16.848,-0.321,-0.019,4.58,1.85
5,16,1600,car,1058.334,943.1,17.524,-1.238,-0.071,4.72,1.88
6,16,1600,car,1034.466,948.619,17.234,-2.816,-0.162,4.35,1.85
7,16,1600,car,1028.855,945.794,16.069,-2.992,-0.184,4.25,1.88
2,17,1700,car,1137.165,948.586,17.355,2.909,0.166,4.98,1.92
3,17,1700,car,1086.691,942.152,17.316,0.975,0.056,4.71,2.04
4,17,1700,car,1072.375,945.351,16.86,-0.216,-0.013,4.58,1.85
5,17,1700,car,1060.087,942.985,17.495,-1.131,-0.065,4.72,1.88
6,17,1700,car,1036.191,948.346,17.235,-2.707,-0.156,4.35,1.85
7,17,1700,car,1030.463,945.501,16.08,-2.925,-0.18,4.25,1.88
3,18,1800,car,1088.422,942.258,17.25,1.083,0.063,4.71,2.04
4,18,1800,car,1074.061,945.338,16.871,-0.11,-0.007,4.58,1.85
5,18,1800,car,1061.837,942.88,17.464,-1.026,-0.059,4.72,1.88
6,18,1800,car,1037.916,948.084,17.238,-2.595,-0.149,4.35,1.85
7,18,1800,car,1032.072,945.214,16.091,-2.851,-0.175,4.25,1.88
3,19,1900,car,1090.147,942.375,17.182,1.188,0.069,4.71,2.04
4,19,1900,car,1075.748,945.335,16.881,-0.004,-0.0,4.58,1.85
5,19,1900,car,1063.584,942.785,17.433,-0.921,-0.053,4.72,1.88
6,19,1900,car,1039.641,947.834,17.243,-2.48,-0.143,4.35,1.85
7,19,1900,car,1033.682,944.936,16.101,-2.769,-0.17,4.25,1.88
3,20,2000,car,1091.864,942.503,17.112,1.289,0.075,4.71,2.04
4,20,2000,car,1077.436,945.344,16.89,0.104,0.006,4.58,1.85
5,20,2000,car,1065.328,942.701,17.402,-0.817,-0.047,4.72,1.88
6,20,2000,car,1041.366,947.595,17.249,-2.362,-0.136,4.35,1.85
7,20,2000,car,1035.294,944.667,16.112,-2.68,-0.165,4.25,1.88
3,21,2100,car,1093.575,942.64,17.04,1.387,0.081,4.71,2.04
4,21,2100,car,1079.125,945.363,16.897,0.213,0.013,4.58,1.85
5,21,2100,car,1067.068,942.628,17.371,-0.713,-0.041,4.72,1.88
6,21,2100,car,1043.093,947.368,17.258,-2.243,-0.129,4.35,1.85
7,21,2100,car,1036.906,944.407,16.124,-2.584,-0.159,4.25,1.88
3,22,2200,car,1095.278,942.787,16.967,1.481,0.087,4.71,2.04
4,22,2200,car,1080.814,945.394,16.903,0.324,0.019,4.58,1.85
5,22,2200,car,1068.806,942.565,17.343,-0.609,-0.035,4.72,1.88
6,22,2200,car,1044.82,947.153,17.268,-2.122,-0.122,4.35,1.85
7,22,2200,car,1038.52,944.157,16.137,-2.483,-0.153,4.25,1.88
3,23,2300,car,1096.974,942.942,16.894,1.571,0.093,4.71,2.04
4,23,2300,car,1082.504,945.435,16.907,0.438,0.026,4.58,1.85
5,23,2300,car,1070.54,942.512,17.317,-0.505,-0.029,4.72,1.88
6,23,2300,car,1046.548,946.951,17.28,-2.0,-0.115,4.35,1.85
7,23,2300,car,1040.135,943.918,16.154,-2.377,-0.146,4.25,1.88
3,24,2400,car,1098.663,943.107,16.822,1.657,0.098,4.71,2.04
4,24,2400,car,1084.195,945.489,16.909,0.553,0.033,4.58,1.85
5,24,2400,car,1072.272,942.47,17.294,-0.399,-0.023,4.72,1.88
6,24,2400,car,1048.277,946.76,17.293,-1.878,-0.108,4.35,1.85
7,24,2400,car,1041.752,943.689,16.173,-2.267,-0.139,4.25,1.88
3,25,2500,car,1100.344,943.28,16.751,1.738,0.103,4.71,2.04
4,25,2500,car,1085.885,945.553,16.909,0.669,0.04,4.58,1.85
5,25,2500,car,1074.002,942.438,17.274,-0.291,-0.017,4.72,1.88
6,25,2500,car,1050.007,946.582,17.308,-1.755,-0.101,4.35,1.85
7,25,2500,car,1043.37,943.472,16.194,-2.154,-0.132,4.25,1.88
8,25,2500,car,1011.338,952.491,16.728,-3.762,-0.221,4.92,1.94
3,26,2600,car,1102.019,943.461,16.683,1.816,0.108,4.71,2.04
4,26,2600,car,1087.576,945.63,16.906,0.786,0.046,4.58,1.85
5,26,2600,car,1075.729,942.418,17.259,-0.181,-0.01,4.72,1.88
6,26,2600,car,1051.739,946.417,17.323,-1.633,-0.094,4.35,1.85
7,26,2600,car,1044.991,943.267,16.218,-2.038,-0.125,4.25,1.88
8,26,2600,car,1013.012,952.119,16.755,-3.718,-0.218,4.92,1.94
3,27,2700,car,1103.686,943.649,16.617,1.889,0.113,4.71,2.04
4,27,2700,car,1089.266,945.718,16.902,0.904,0.053,4.58,1.85
5,27,2700,car,1077.455,942.409,17.247,-0.067,-0.004,4.72,1.88
6,27,2700,car,1053.472,946.263,17.338,-1.511,-0.087,4.35,1.85
7,27,2700,car,1046.614,943.073,16.243,-1.921,-0.118,4.25,1.88
8,27,2700,car,1014.688,951.751,16.781,-3.669,-0.215,4.92,1.94
3,28,2800,car,1105.347,943.844,16.555,1.957,0.118,4.71,2.04
4,28,2800,car,1090.955,945.818,16.895,1.021,0.06,4.58,1.85
5,28,2800,car,1079.18,942.412,17.238,0.05,0.003,4.72,1.88
6,28,2800,car,1055.207,946.122,17.353,-1.39,-0.08,4.35,1.85
7,28,2800,car,1048.239,942.891,16.268,-1.802,-0.11,4.25,1.88
8,28,2800,car,1016.367,951.389,16.804,-3.614,-0.212,4.92,1.94
3,29,2900,car,1107.002,944.045,16.497,2.021,0.122,4.71,2.04
4,29,2900,car,1092.644,945.93,16.888,1.137,0.067,4.58,1.85
5,29,2900,car,1080.904,942.427,17.232,0.171,0.01,4.72,1.88
6,29,2900,car,1056.943,945.992,17.366,-1.27,-0.073,4.35,1.85
7,29,2900,car,1049.867,942.721,16.294,-1.682,-0.103,4.25,1.88
8,29,2900,car,1018.049,951.033,16.824,-3.553,-0.208,4.92,1.94
3,30,3000,car,1108.651,944.253,16.443,2.08,0.126,4.71,2.04
4,30,3000,car,1094.333,946.053,16.879,1.252,0.074,4.58,1.85
5,30,3000,car,1082.627,942.454,17.228,0.296,0.017,4.72,1.88
6,30,3000,car,1058.68,945.875,17.379,-1.152,-0.066,4.35,1.85
7,30,3000,car,1051.498,942.563,16.317,-1.561,-0.095,4.25,1.88
8,30,3000,car,1019.732,950.683,16.841,-3.485,-0.204,4.92,1.94
3,31,3100,car,1110.295,944.466,16.394,2.136,0.13,4.71,2.04
4,31,3100,car,1096.02,946.187,16.871,1.365,0.081,4.58,1.85
5,31,3100,car,1084.349,942.494,17.225,0.426,0.025,4.72,1.88
6,31,3100,car,1060.418,945.769,17.391,-1.035,-0.059,4.35,1.85
7,31,3100,car,1053.131,942.417,16.339,-1.44,-0.088,4.25,1.88
8,31,3100,car,1021.418,950.341,16.856,-3.41,-0.2,4.92,1.94
3,32,3200,car,1111.933,944.684,16.35,2.187,0.133,4.71,2.04
4,32,3200,car,1097.706,946.333,16.862,1.475,0.087,4.58,1.85
5,32,3200,car,1086.072,942.547,17.222,0.558,0.032,4.72,1.88
6,32,3200,car,1062.158,945.675,17.4,-0.921,-0.053,4.35,1.85
7,32,3200,car,1054.765,942.284,16.358,-1.317,-0.08,4.25,1.88
8,32,3200,car,1023.105,950.006,16.869,-3.33,-0.195,4.92,1.94
3,33,3300,car,1113.568,944.907,16.313,2.234,0.136,4.71,2.04
4,33,3300,car,1099.391,946.489,16.853,1.583,0.094,4.58,1.85
5,33,3300,car,1087.793,942.614,17.219,0.694,0.04,4.72,1.88
6,33,3300,car,1063.898,945.591,17.408,-0.808,-0.046,4.35,1.85
7,33,3300,car,1056.402,942.163,16.373,-1.193,-0.073,4.25,1.88
8,33,3300,car,1024.793,949.68,16.883,-3.244,-0.19,4.92,1.94
3,34,3400,car,1115.199,945.134,16.281,2.277,0.139,4.71,2.04
4,34,3400,car,1101.076,946.656,16.845,1.688,0.1,4.58,1.85
5,34,3400,car,1089.515,942.694,17.214,0.832,0.048,4.72,1.88
6,34,3400,car,1065.64,945.519,17.415,-0.698,-0.04,4.35,1.85
7,34,3400,car,1058.04,942.054,16.385,-1.069,-0.065,4.25,1.88
8,34,3400,car,1026.483,949.363,16.898,-3.154,-0.185,4.92,1.94
3,35,3500,car,1116.826,945.365,16.255,2.316,0.142,4.71,2.04
4,35,3500,car,1102.76,946.833,16.837,1.79,0.106,4.58,1.85
5,35,3500,car,1091.236,942.789,17.207,0.972,0.056,4.72,1.88
6,35,3500,car,1067.381,945.458,17.419,-0.591,-0.034,4.35,1.85
7,35,3500,car,1059.679,941.958,16.394,-0.943,-0.057,4.25,1.88
8,35,3500,car,1028.174,949.056,16.914,-3.059,-0.179,4.92,1.94
3,36,3600,car,1118.451,945.6,16.235,2.351,0.144,4.71,2.04
4,36,3600,car,1104.442,947.02,16.83,1.888,0.112,4.58,1.85
5,36,3600,car,1092.956,942.897,17.198,1.112,0.065,4.72,1.88
6,36,3600,car,1069.124,945.407,17.422,-0.485,-0.028,4.35,1.85
