track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1030.085,962.724,-3.022,0.528,2.969,4.0,1.72
2,1,100,car,1021.277,964.656,-3.248,0.59,2.962,4.3,1.77
3,1,100,car,1051.039,959.809,-3.185,0.303,3.047,5.6,2.25
4,1,100,car,1042.04,961.224,-3.22,0.519,2.982,4.33,1.77
5,1,100,car,1070.077,958.689,-1.967,-0.03,-3.126,4.48,1.82
6,1,100,car,1062.176,959.13,-2.611,0.036,3.128,4.26,1.78
7,1,100,car,1083.58,959.332,-0.719,-0.078,-3.033,4.71,1.91
8,1,100,car,1090.577,960.219,-0.488,-0.062,-3.015,4.47,1.69
9,1,100,car,1077.18,960.503,-0.98,-0.248,-2.894,4.77,1.75
10,1,100,car,1086.523,962.6,-0.524,-0.118,-2.921,4.73,1.91
11,1,100,car,1098.979,961.204,-0.61,-0.097,-2.984,4.93,1.93
12,1,100,car,1094.841,963.58,-0.752,-0.105,-3.003,5.27,1.91
13,1,100,car,1106.771,962.38,-0.387,-0.067,-2.97,4.74,1.8
14,1,100,car,1101.826,964.435,-0.623,-0.096,-2.989,4.51,1.85
15,1,100,car,1113.886,963.496,-0.583,-0.111,-2.953,4.88,1.94
16,1,100,car,1112.478,966.147,-0.827,-0.179,-2.928,4.51,1.76
17,1,100,car,1121.534,965.223,-0.955,-0.179,-2.956,4.66,1.95
18,1,100,car,1120.211,967.88,-1.022,-0.212,-2.937,4.58,1.93
19,1,100,car,1126.471,969.058,-1.15,-0.265,-2.915,4.66,1.83
20,1,100,car,1129.239,966.783,-1.154,-0.237,-2.939,4.52,1.93
21,1,100,car,1135.752,970.863,-0.571,-0.119,-2.936,5.06,1.95
22,1,100,car,1135.863,968.317,-1.374,-0.246,-2.964,4.72,1.79
1,2,200,car,1029.783,962.779,-2.981,0.525,2.967,4.0,1.72
2,2,200,car,1020.952,964.712,-3.306,0.595,2.964,4.3,1.77
3,2,200,car,1050.721,959.839,-3.187,0.304,3.046,5.6,2.25
4,2,200,car,1041.718,961.277,-3.215,0.522,2.981,4.33,1.77
5,2,200,car,1069.881,958.687,-2.012,-0.029,-3.127,4.48,1.82
6,2,200,car,1061.915,959.138,-2.613,0.045,3.124,4.26,1.78
7,2,200,car,1083.508,959.325,-0.736,-0.079,-3.034,4.71,1.91
8,2,200,car,1090.528,960.213,-0.479,-0.06,-3.016,4.47,1.69
9,2,200,car,1077.081,960.479,-0.982,-0.248,-2.894,4.77,1.75
10,2,200,car,1086.471,962.586,-0.511,-0.115,-2.92,4.73,1.91
11,2,200,car,1098.918,961.192,-0.612,-0.098,-2.983,4.93,1.93
12,2,200,car,1094.766,963.568,-0.758,-0.107,-3.001,5.27,1.91
13,2,200,car,1106.733,962.373,-0.39,-0.067,-2.97,4.74,1.8
14,2,200,car,1101.764,964.425,-0.632,-0.097,-2.989,4.51,1.85
15,2,200,car,1113.828,963.485,-0.574,-0.11,-2.953,4.88,1.94
16,2,200,car,1112.394,966.132,-0.815,-0.175,-2.93,4.51,1.76
17,2,200,car,1121.439,965.204,-0.936,-0.176,-2.955,4.66,1.95
18,2,200,car,1120.109,967.86,-0.991,-0.205,-2.937,4.58,1.93
19,2,200,car,1126.355,969.032,-1.153,-0.265,-2.916,4.66,1.83
20,2,200,car,1129.123,966.762,-1.144,-0.233,-2.941,4.52,1.93
21,2,200,car,1135.695,970.853,-0.635,-0.132,-2.936,5.06,1.95
22,2,200,car,1135.726,968.291,-1.353,-0.243,-2.964,4.72,1.79
1,3,300,car,1029.485,962.834,-2.938,0.523,2.965,4.0,1.72
2,3,300,car,1020.621,964.77,-3.361,0.599,2.965,4.3,1.77
3,3,300,car,1050.402,959.87,-3.186,0.305,3.046,5.6,2.25
4,3,300,car,1041.397,961.331,-3.208,0.524,2.98,4.33,1.77
5,3,300,car,1069.679,958.685,-2.055,-0.027,-3.128,4.48,1.82
6,3,300,car,1061.654,959.147,-2.614,0.053,3.121,4.26,1.78
7,3,300,car,1083.434,959.318,-0.752,-0.08,-3.035,4.71,1.91
8,3,300,car,1090.48,960.208,-0.468,-0.059,-3.016,4.47,1.69
9,3,300,car,1076.983,960.455,-0.985,-0.248,-2.895,4.77,1.75
10,3,300,car,1086.42,962.574,-0.496,-0.112,-2.919,4.73,1.91
11,3,300,car,1098.857,961.181,-0.613,-0.099,-2.982,4.93,1.93
12,3,300,car,1094.691,963.555,-0.762,-0.109,-3.0,5.27,1.91
13,3,300,car,1106.694,962.366,-0.396,-0.069,-2.97,4.74,1.8
14,3,300,car,1101.7,964.416,-0.644,-0.099,-2.989,4.51,1.85
15,3,300,car,1113.771,963.473,-0.562,-0.108,-2.952,4.88,1.94
16,3,300,car,1112.312,966.117,-0.802,-0.171,-2.931,4.51,1.76
17,3,300,car,1121.345,965.186,-0.919,-0.174,-2.955,4.66,1.95
18,3,300,car,1120.01,967.84,-0.959,-0.198,-2.938,4.58,1.93
19,3,300,car,1126.24,969.005,-1.157,-0.266,-2.916,4.66,1.83
20,3,300,car,1129.008,966.742,-1.139,-0.229,-2.943,4.52,1.93
21,3,300,car,1135.63,970.841,-0.695,-0.145,-2.937,5.06,1.95
22,3,300,car,1135.591,968.266,-1.326,-0.239,-2.963,4.72,1.79
1,4,400,car,1029.192,962.889,-2.896,0.521,2.964,4.0,1.72
2,4,400,car,1020.284,964.827,-3.412,0.603,2.967,4.3,1.77
3,4,400,car,1050.083,959.901,-3.185,0.306,3.046,5.6,2.25
4,4,400,car,1041.076,961.385,-3.199,0.527,2.978,4.33,1.77
5,4,400,car,1069.474,958.684,-2.096,-0.025,-3.13,4.48,1.82
6,4,400,car,1061.393,959.157,-2.616,0.062,3.118,4.26,1.78
7,4,400,car,1083.359,959.312,-0.767,-0.081,-3.036,4.71,1.91
8,4,400,car,1090.433,960.203,-0.456,-0.057,-3.017,4.47,1.69
9,4,400,car,1076.884,960.431,-0.991,-0.249,-2.896,4.77,1.75
10,4,400,car,1086.371,962.561,-0.479,-0.109,-2.918,4.73,1.91
11,4,400,car,1098.796,961.169,-0.611,-0.099,-2.98,4.93,1.93
12,4,400,car,1094.615,963.542,-0.763,-0.11,-2.999,5.27,1.91
13,4,400,car,1106.654,962.359,-0.405,-0.07,-2.97,4.74,1.8
14,4,400,car,1101.636,964.406,-0.656,-0.101,-2.989,4.51,1.85
15,4,400,car,1113.714,963.462,-0.548,-0.105,-2.952,4.88,1.94
16,4,400,car,1112.231,966.102,-0.79,-0.167,-2.933,4.51,1.76
17,4,400,car,1121.253,965.167,-0.904,-0.172,-2.954,4.66,1.95
18,4,400,car,1119.914,967.821,-0.928,-0.191,-2.938,4.58,1.93
19,4,400,car,1126.124,968.979,-1.162,-0.267,-2.916,4.66,1.83
20,4,400,car,1128.893,966.721,-1.138,-0.227,-2.945,4.52,1.93
21,4,400,car,1135.56,970.827,-0.75,-0.156,-2.936,5.06,1.95
22,4,400,car,1135.458,968.241,-1.293,-0.234,-2.962,4.72,1.79
1,5,500,car,1028.903,962.944,-2.856,0.518,2.962,4.0,1.72
2,5,500,car,1019.943,964.886,-3.459,0.607,2.968,4.3,1.77
3,5,500,car,1049.765,959.932,-3.185,0.306,3.046,5.6,2.25
4,5,500,car,1040.757,961.439,-3.188,0.529,2.977,4.33,1.77
5,5,500,car,1069.264,958.683,-2.134,-0.023,-3.131,4.48,1.82
6,5,500,car,1061.131,959.167,-2.618,0.069,3.115,4.26,1.78
7,5,500,car,1083.282,959.305,-0.781,-0.082,-3.037,4.71,1.91
8,5,500,car,1090.387,960.198,-0.443,-0.055,-3.018,4.47,1.69
9,5,500,car,1076.784,960.408,-1.0,-0.25,-2.897,4.77,1.75
10,5,500,car,1086.324,962.549,-0.46,-0.105,-2.917,4.73,1.91
11,5,500,car,1098.736,961.157,-0.607,-0.1,-2.979,4.93,1.93
12,5,500,car,1094.539,963.529,-0.762,-0.111,-2.997,5.27,1.91
13,5,500,car,1106.614,962.352,-0.415,-0.072,-2.97,4.74,1.8
14,5,500,car,1101.57,964.396,-0.669,-0.102,-2.99,4.51,1.85
15,5,500,car,1113.66,963.452,-0.532,-0.102,-2.952,4.88,1.94
16,5,500,car,1112.152,966.088,-0.78,-0.164,-2.935,4.51,1.76
17,5,500,car,1121.163,965.149,-0.891,-0.17,-2.953,4.66,1.95
18,5,500,car,1119.821,967.803,-0.898,-0.185,-2.939,4.58,1.93
19,5,500,car,1126.008,968.952,-1.167,-0.268,-2.916,4.66,1.83
20,5,500,car,1128.779,966.701,-1.139,-0.225,-2.947,4.52,1.93
21,5,500,car,1135.484,970.811,-0.798,-0.167,-2.936,5.06,1.95
22,5,500,car,1135.329,968.217,-1.256,-0.228,-2.962,4.72,1.79
1,6,600,car,1028.617,962.998,-2.818,0.517,2.96,4.0,1.72
2,6,600,car,1019.597,964.945,-3.501,0.611,2.969,4.3,1.77
3,6,600,car,1049.446,959.963,-3.186,0.307,3.045,5.6,2.25
