track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,991.894,1017.394,0.536,0.969,,,
2,1,100,pedestrian/bicycle,996.009,972.062,-0.381,-1.239,,,
3,1,100,pedestrian/bicycle,997.459,975.431,-0.812,-1.44,,,
4,1,100,pedestrian/bicycle,951.682,995.155,5.445,-1.35,,,
5,1,100,car,959.5,996.653,11.392,-2.616,-0.226,4.39,1.86
6,1,100,car,1016.643,1000.871,-1.512,-1.219,-2.463,4.64,1.89
7,1,100,car,1015.388,987.501,11.693,-2.187,-0.185,5.27,1.93
8,1,100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,1,100,car,960.025,1004.468,-14.247,2.412,2.974,4.45,1.81
10,1,100,car,995.04,998.29,-10.491,1.398,3.009,5.14,1.96
11,1,100,car,1027.527,989.272,-1.731,0.394,2.918,4.87,2.09
12,1,100,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,1,100,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,1,100,car,993.634,977.567,0.07,0.745,1.477,4.44,1.96
15,1,100,car,1011.573,969.028,1.914,-7.823,-1.331,4.23,1.95
16,1,100,car,993.49,969.835,0.002,0.795,1.569,4.12,1.82
1,2,200,pedestrian/bicycle,991.949,1017.491,0.548,0.977,,,
2,2,200,pedestrian/bicycle,995.974,971.937,-0.324,-1.249,,,
3,2,200,pedestrian/bicycle,997.377,975.286,-0.82,-1.471,,,
4,2,200,pedestrian/bicycle,952.222,995.018,5.367,-1.381,,,
5,2,200,car,960.639,996.388,11.355,-2.638,-0.228,4.39,1.86
6,2,200,car,1016.487,1000.754,-1.645,-1.308,-2.47,4.64,1.89
7,2,200,car,1016.557,987.282,11.655,-2.179,-0.185,5.27,1.93
8,2,200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,2,200,car,958.601,1004.708,-14.258,2.405,2.974,4.45,1.81
