track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,986.277,969.672,-0.079,-3.187,-1.596,4.91,1.9
2,1,100,car,998.776,994.523,-0.339,0.027,3.063,6.2,2.25
3,1,100,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,1,100,car,977.994,1001.449,-11.587,1.327,3.028,4.73,1.94
5,1,100,car,1019.704,987.04,9.041,-1.664,-0.182,4.82,1.88
6,1,100,car,1017.821,1000.984,-1.839,-1.794,-2.369,5.15,2.05
7,1,100,car,948.677,1006.181,-10.037,1.501,2.993,4.6,1.81
8,1,100,car,980.054,994.094,5.777,-1.24,-0.211,5.73,1.92
9,1,100,car,1022.786,1009.103,-0.498,-1.118,-1.99,4.41,1.93
10,1,100,car,988.735,1010.669,-1.078,-1.358,-2.242,4.67,1.78
11,1,100,car,1015.857,965.67,-2.457,-6.825,-1.916,4.65,1.97
12,1,100,car,994.255,1014.449,-1.284,-2.995,-1.976,3.93,1.74
1,2,200,car,986.275,969.353,-0.065,-3.138,-1.592,4.91,1.9
2,2,200,car,998.742,994.522,-0.341,0.026,3.065,6.2,2.25
3,2,200,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,2,200,car,976.835,1001.582,-11.651,1.338,3.027,4.73,1.94
5,2,200,car,1020.608,986.873,9.121,-1.681,-0.182,4.82,1.88
6,2,200,car,1017.613,1000.833,-2.025,-1.886,-2.392,5.15,2.05
7,2,200,car,947.673,1006.329,-10.015,1.483,2.995,4.6,1.81
8,2,200,car,980.631,993.968,5.9,-1.274,-0.213,5.73,1.92
9,2,200,car,1022.734,1008.992,-0.465,-1.036,-1.992,4.41,1.93
10,2,200,car,988.623,1010.536,-1.192,-1.489,-2.246,4.67,1.78
11,2,200,car,1015.622,964.983,-2.414,-6.873,-1.909,4.65,1.97
12,2,200,car,994.143,1014.143,-1.224,-2.973,-1.961,3.93,1.74
1,3,300,car,986.274,969.039,-0.053,-3.092,-1.588,4.91,1.9
2,3,300,car,998.708,994.521,-0.342,0.026,3.067,6.2,2.25
3,3,300,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,3,300,car,975.67,1001.716,-11.708,1.347,3.027,4.73,1.94
5,3,300,car,1021.52,986.705,9.199,-1.699,-0.183,4.82,1.88
6,3,300,car,1017.385,1000.675,-2.219,-1.963,-2.417,5.15,2.05
7,3,300,car,946.671,1006.475,-9.993,1.464,2.996,4.6,1.81
8,3,300,car,981.22,993.838,6.031,-1.309,-0.214,5.73,1.92
9,3,300,car,1022.685,1008.89,-0.434,-0.963,-1.994,4.41,1.93
10,3,300,car,988.499,1010.391,-1.316,-1.627,-2.251,4.67,1.78
11,3,300,car,1015.39,964.292,-2.375,-6.914,-1.902,4.65,1.97
12,3,300,car,994.035,1013.84,-1.167,-2.943,-1.948,3.93,1.74
1,4,400,car,986.274,968.73,-0.042,-3.047,-1.585,4.91,1.9
2,4,400,car,998.673,994.52,-0.343,0.025,3.068,6.2,2.25
3,4,400,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,4,400,car,974.499,1001.851,-11.76,1.357,3.027,4.73,1.94
5,4,400,car,1022.44,986.534,9.275,-1.717,-0.183,4.82,1.88
6,4,400,car,1017.136,1000.514,-2.418,-2.024,-2.445,5.15,2.05
7,4,400,car,945.672,1006.619,-9.972,1.445,2.998,4.6,1.81
8,4,400,car,981.823,993.705,6.168,-1.345,-0.215,5.73,1.92
9,4,400,car,1022.639,1008.794,-0.408,-0.901,-1.996,4.41,1.93
10,4,400,car,988.362,1010.232,-1.45,-1.771,-2.257,4.67,1.78
11,4,400,car,1015.162,963.598,-2.337,-6.948,-1.895,4.65,1.97
12,4,400,car,993.932,1013.54,-1.111,-2.906,-1.936,3.93,1.74
1,5,500,car,986.275,968.425,-0.032,-3.005,-1.581,4.91,1.9
2,5,500,car,998.639,994.519,-0.344,0.025,3.07,6.2,2.25
3,5,500,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,5,500,car,973.323,1001.987,-11.806,1.366,3.026,4.73,1.94
5,5,500,car,1023.367,986.362,9.347,-1.735,-0.183,4.82,1.88
6,5,500,car,1016.866,1000.35,-2.62,-2.065,-2.474,5.15,2.05
7,5,500,car,944.674,1006.761,-9.953,1.425,2.999,4.6,1.81
8,5,500,car,982.439,993.569,6.31,-1.382,-0.216,5.73,1.92
9,5,500,car,1022.597,1008.705,-0.388,-0.852,-1.998,4.41,1.93
10,5,500,car,988.21,1010.06,-1.592,-1.918,-2.264,4.67,1.78
11,5,500,car,1014.936,962.9,-2.299,-6.975,-1.889,4.65,1.97
12,5,500,car,993.833,1013.245,-1.057,-2.859,-1.925,3.93,1.74
1,6,600,car,986.276,968.125,-0.022,-2.967,-1.578,4.91,1.9
2,6,600,car,998.604,994.518,-0.347,0.024,3.071,6.2,2.25
3,6,600,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,6,600,car,972.143,1002.125,-11.844,1.375,3.026,4.73,1.94
5,6,600,car,1024.302,986.188,9.414,-1.752,-0.184,4.82,1.88
6,6,600,car,1016.575,1000.187,-2.821,-2.084,-2.505,5.15,2.05
7,6,600,car,943.678,1006.901,-9.937,1.406,3.001,4.6,1.81
8,6,600,car,983.07,993.43,6.454,-1.418,-0.216,5.73,1.92
9,6,600,car,1022.556,1008.621,-0.373,-0.817,-1.999,4.41,1.93
10,6,600,car,988.043,1009.874,-1.742,-2.064,-2.272,4.67,1.78
11,6,600,car,1014.714,962.2,-2.262,-6.995,-1.884,4.65,1.97
12,6,600,car,993.738,1012.956,-1.005,-2.802,-1.915,3.93,1.74
1,7,700,car,986.278,967.828,-0.014,-2.933,-1.575,4.91,1.9
2,7,700,car,998.57,994.517,-0.351,0.024,3.073,6.2,2.25
3,7,700,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,7,700,car,970.958,1002.263,-11.876,1.384,3.026,4.73,1.94
5,7,700,car,1025.243,986.012,9.475,-1.768,-0.185,4.82,1.88
6,7,700,car,1016.264,1000.024,-3.019,-2.081,-2.538,5.15,2.05
7,7,700,car,942.684,1007.039,-9.923,1.387,3.003,4.6,1.81
8,7,700,car,983.715,993.287,6.6,-1.453,-0.217,5.73,1.92
9,7,700,car,1022.517,1008.54,-0.366,-0.798,-2.001,4.41,1.93
10,7,700,car,987.86,1009.675,-1.9,-2.206,-2.282,4.67,1.78
11,7,700,car,1014.495,961.498,-2.224,-7.01,-1.878,4.65,1.97
12,7,700,car,993.646,1012.672,-0.955,-2.735,-1.907,3.93,1.74
1,8,800,car,986.281,967.535,-0.006,-2.902,-1.573,4.91,1.9
2,8,800,car,998.534,994.516,-0.358,0.024,3.075,6.2,2.25
3,8,800,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,8,800,car,969.771,1002.402,-11.9,1.394,3.025,4.73,1.94
5,8,800,car,1026.191,985.834,9.529,-1.784,-0.185,4.82,1.88
6,8,800,car,1015.934,999.865,-3.211,-2.058,-2.572,5.15,2.05
7,8,800,car,941.692,1007.176,-9.912,1.37,3.004,4.6,1.81
8,8,800,car,984.375,993.141,6.746,-1.488,-0.217,5.73,1.92
9,8,800,car,1022.478,1008.461,-0.366,-0.795,-2.003,4.41,1.93
10,8,800,car,987.659,1009.464,-2.063,-2.341,-2.293,4.67,1.78
11,8,800,car,1014.281,960.795,-2.185,-7.022,-1.873,4.65,1.97
12,8,800,car,993.558,1012.396,-0.907,-2.657,-1.9,3.93,1.74
1,9,900,car,986.284,967.244,0.001,-2.876,-1.57,4.91,1.9
2,9,900,car,998.499,994.514,-0.368,0.024,3.076,6.2,2.25
3,9,900,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,9,900,car,968.581,1002.542,-11.916,1.403,3.024,4.73,1.94
5,9,900,car,1027.143,985.655,9.577,-1.797,-0.186,4.82,1.88
6,9,900,car,1015.585,999.71,-3.395,-2.014,-2.606,5.15,2.05
7,9,900,car,940.7,1007.311,-9.904,1.353,3.006,4.6,1.81
8,9,900,car,985.05,992.991,6.891,-1.521,-0.217,5.73,1.92
9,9,900,car,1022.44,1008.383,-0.374,-0.808,-2.004,4.41,1.93
10,9,900,car,987.44,1009.241,-2.233,-2.468,-2.306,4.67,1.78
12,9,900,car,993.473,1012.127,-0.86,-2.568,-1.894,3.93,1.74
1,10,1000,car,986.288,966.957,0.008,-2.854,-1.568,4.91,1.9
2,10,1000,car,998.462,994.512,-0.383,0.024,3.078,6.2,2.25
3,10,1000,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,10,1000,car,967.389,1002.683,-11.925,1.412,3.024,4.73,1.94
5,10,1000,car,1028.101,985.475,9.616,-1.809,-0.186,4.82,1.88
6,10,1000,car,1015.219,999.561,-3.57,-1.954,-2.641,5.15,2.05
7,10,1000,car,939.71,1007.444,-9.9,1.338,3.007,4.6,1.81
8,10,1000,car,985.739,992.839,7.034,-1.552,-0.217,5.73,1.92
9,10,1000,car,1022.4,1008.303,-0.389,-0.837,-2.006,4.41,1.93
10,10,1000,car,987.202,1009.007,-2.408,-2.584,-2.321,4.67,1.78
12,10,1000,car,993.391,1011.868,-0.815,-2.469,-1.889,3.93,1.74
13,10,1000,car,934.666,1002.495,9.353,-1.625,-0.172,4.41,1.77
1,11,1100,car,986.292,966.671,0.015,-2.836,-1.566,4.91,1.9
2,11,1100,car,998.423,994.511,-0.403,0.025,3.08,6.2,2.25
3,11,1100,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
4,11,1100,car,966.197,1002.826,-11.925,1.421,3.023,4.73,1.94
5,11,1100,car,1029.062,985.293,9.647,-1.819,-0.186,4.82,1.88
6,11,1100,car,1014.838,999.42,-3.735,-1.879,-2.676,5.15,2.05
7,11,1100,car,938.719,1007.576,-9.897,1.323,3.009,4.6,1.81
8,11,1100,car,986.442,992.685,7.174,-1.581,-0.217,5.73,1.92
9,11,1100,car,1022.359,1008.22,-0.412,-0.882,-2.008,4.41,1.93
10,11,1100,car,986.945,1008.764,-2.589,-2.686,-2.338,4.67,1.78
12,11,1100,car,993.312,1011.62,-0.77,-2.361,-1.886,3.93,1.74
13,11,1100,car,935.601,1002.332,9.356,-1.629,-0.172,4.41,1.77
