track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.476,961.639,-3.267,0.514,2.985,4.0,1.72
2,1,100,car,1026.833,963.579,-2.662,0.553,2.937,4.3,1.77
3,1,100,car,1056.831,959.264,-2.541,0.191,3.067,5.6,2.25
4,1,100,car,1048.19,960.273,-2.777,0.372,3.009,4.33,1.77
5,1,100,car,1073.228,958.741,-1.352,-0.031,-3.119,4.48,1.82
6,1,100,car,1066.871,959.145,-1.851,-0.158,-3.056,4.26,1.78
7,1,100,car,1084.721,959.445,-0.504,-0.062,-3.019,4.71,1.91
8,1,100,car,1091.655,960.349,-0.5,-0.068,-3.007,4.47,1.69
9,1,100,car,1079.324,961.059,-1.2,-0.281,-2.911,4.77,1.75
10,1,100,car,1087.567,962.855,-0.556,-0.111,-2.944,4.73,1.91
11,1,100,car,1100.137,961.405,-0.622,-0.084,-3.007,4.93,1.93
12,1,100,car,1096.264,963.791,-0.727,-0.089,-3.019,5.27,1.91
13,1,100,car,1107.677,962.539,-0.515,-0.088,-2.973,4.74,1.8
14,1,100,car,1103.17,964.638,-0.793,-0.125,-2.985,4.51,1.85
15,1,100,car,1115.087,963.726,-0.643,-0.122,-2.954,4.88,1.94
16,1,100,car,1114.144,966.51,-0.824,-0.189,-2.916,4.51,1.76
17,1,100,car,1123.834,965.646,-1.237,-0.246,-2.945,4.66,1.95
18,1,100,car,1122.637,968.398,-1.279,-0.246,-2.952,4.58,1.93
19,1,100,car,1128.291,969.485,-0.376,-0.084,-2.922,4.66,1.83
20,1,100,car,1131.61,967.286,-0.855,-0.202,-2.91,4.52,1.93
21,1,100,car,1136.364,970.984,-0.526,-0.11,-2.935,5.06,1.95
22,1,100,car,1137.935,968.692,-0.419,-0.069,-2.979,4.72,1.79
1,2,200,car,1036.15,961.693,-3.248,0.517,2.984,4.0,1.72
2,2,200,car,1026.567,963.636,-2.632,0.548,2.936,4.3,1.77
3,2,200,car,1056.577,959.286,-2.571,0.198,3.065,5.6,2.25
4,2,200,car,1047.912,960.313,-2.822,0.383,3.007,4.33,1.77
5,2,200,car,1073.093,958.738,-1.364,-0.031,-3.119,4.48,1.82
6,2,200,car,1066.685,959.136,-1.92,-0.155,-3.061,4.26,1.78
7,2,200,car,1084.67,959.439,-0.507,-0.062,-3.02,4.71,1.91
8,2,200,car,1091.605,960.342,-0.519,-0.07,-3.007,4.47,1.69
9,2,200,car,1079.205,961.028,-1.195,-0.283,-2.909,4.77,1.75
10,2,200,car,1087.512,962.842,-0.536,-0.108,-2.943,4.73,1.91
11,2,200,car,1100.075,961.395,-0.616,-0.084,-3.007,4.93,1.93
12,2,200,car,1096.192,963.781,-0.723,-0.089,-3.019,5.27,1.91
13,2,200,car,1107.625,962.53,-0.506,-0.086,-2.973,4.74,1.8
14,2,200,car,1103.091,964.626,-0.781,-0.123,-2.986,4.51,1.85
15,2,200,car,1115.022,963.714,-0.632,-0.12,-2.954,4.88,1.94
16,2,200,car,1114.062,966.49,-0.816,-0.188,-2.915,4.51,1.76
17,2,200,car,1123.71,965.623,-1.241,-0.245,-2.947,4.66,1.95
18,2,200,car,1122.51,968.37,-1.293,-0.252,-2.949,4.58,1.93
19,2,200,car,1128.253,969.476,-0.456,-0.102,-2.922,4.66,1.83
20,2,200,car,1131.524,967.265,-0.907,-0.214,-2.909,4.52,1.93
21,2,200,car,1136.311,970.974,-0.49,-0.103,-2.935,5.06,1.95
22,2,200,car,1137.893,968.685,-0.484,-0.08,-2.979,4.72,1.79
1,3,300,car,1035.825,961.746,-3.233,0.519,2.982,4.0,1.72
2,3,300,car,1026.304,963.691,-2.609,0.545,2.936,4.3,1.77
3,3,300,car,1056.32,959.309,-2.605,0.205,3.063,5.6,2.25
4,3,300,car,1047.63,960.353,-2.866,0.393,3.005,4.33,1.77
5,3,300,car,1072.957,958.735,-1.377,-0.031,-3.119,4.48,1.82
6,3,300,car,1066.493,959.127,-1.99,-0.151,-3.066,4.26,1.78
7,3,300,car,1084.619,959.434,-0.509,-0.062,-3.02,4.71,1.91
8,3,300,car,1091.553,960.336,-0.536,-0.072,-3.008,4.47,1.69
9,3,300,car,1079.086,960.997,-1.188,-0.283,-2.908,4.77,1.75
10,3,300,car,1087.459,962.829,-0.519,-0.105,-2.942,4.73,1.91
11,3,300,car,1100.014,961.386,-0.609,-0.083,-3.006,4.93,1.93
12,3,300,car,1096.119,963.772,-0.719,-0.089,-3.019,5.27,1.91
13,3,300,car,1107.575,962.521,-0.499,-0.085,-2.972,4.74,1.8
14,3,300,car,1103.013,964.614,-0.766,-0.12,-2.986,4.51,1.85
15,3,300,car,1114.959,963.702,-0.623,-0.118,-2.954,4.88,1.94
16,3,300,car,1113.98,966.471,-0.81,-0.187,-2.915,4.51,1.76
17,3,300,car,1123.585,965.601,-1.242,-0.243,-2.948,4.66,1.95
18,3,300,car,1122.381,968.341,-1.297,-0.256,-2.947,4.58,1.93
19,3,300,car,1128.208,969.465,-0.534,-0.12,-2.921,4.66,1.83
20,3,300,car,1131.433,967.242,-0.962,-0.228,-2.909,4.52,1.93
21,3,300,car,1136.262,970.965,-0.448,-0.094,-2.936,5.06,1.95
22,3,300,car,1137.845,968.677,-0.556,-0.092,-2.978,4.72,1.79
1,4,400,car,1035.502,961.8,-3.222,0.521,2.981,4.0,1.72
2,4,400,car,1026.043,963.746,-2.595,0.542,2.936,4.3,1.77
