track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,938.602,1005.476,-9.321,1.55,2.977,4.48,1.8
2,1,100,car,1018.947,974.078,-1.239,-7.414,-1.736,5.02,2.04
3,1,100,car,961.324,1001.481,-6.457,1.332,2.938,4.34,1.77
4,1,100,car,996.046,995.62,-10.381,1.798,2.97,4.79,1.92
5,1,100,car,1016.463,1001.155,-1.919,-1.593,-2.449,4.97,1.96
6,1,100,car,1023.222,1007.646,-0.223,-0.509,-1.983,4.97,1.94
7,1,100,car,1007.484,981.733,3.854,-0.546,-0.141,4.56,1.87
8,1,100,car,946.989,1006.437,-8.423,1.14,3.007,4.8,1.86
9,1,100,car,992.522,975.107,0.042,0.771,1.517,4.86,1.83
10,1,100,car,1000.966,998.356,-8.372,0.943,3.029,5.02,1.92
11,1,100,car,1028.847,988.369,-1.966,0.131,3.075,4.93,1.99
12,1,100,car,938.923,1000.065,8.846,-2.279,-0.252,4.82,1.9
13,1,100,car,993.535,964.546,-0.088,3.09,1.599,4.89,1.77
1,2,200,car,937.67,1005.63,-9.332,1.548,2.977,4.48,1.8
2,2,200,car,1018.83,973.335,-1.259,-7.661,-1.734,5.02,2.04
3,2,200,car,960.678,1001.613,-6.453,1.326,2.939,4.34,1.77
4,2,200,car,995.008,995.802,-10.417,1.82,2.969,4.79,1.92
5,2,200,car,1016.25,1001.024,-2.063,-1.633,-2.472,4.97,1.96
6,2,200,car,1023.198,1007.596,-0.26,-0.591,-1.985,4.97,1.94
7,2,200,car,1007.856,981.619,3.827,-0.714,-0.184,4.56,1.87
8,2,200,car,946.146,1006.547,-8.441,1.118,3.01,4.8,1.86
9,2,200,car,992.527,975.184,0.045,0.836,1.517,4.86,1.83
10,2,200,car,1000.129,998.453,-8.375,0.959,3.028,5.02,1.92
11,2,200,car,1028.649,988.363,-1.954,0.107,3.087,4.93,1.99
12,2,200,car,939.807,999.838,8.791,-2.261,-0.252,4.82,1.9
13,2,200,car,993.527,964.855,-0.083,2.992,1.599,4.89,1.77
1,3,300,car,936.737,1005.784,-9.338,1.546,2.978,4.48,1.8
2,3,300,car,1018.708,972.568,-1.283,-7.902,-1.732,5.02,2.04
3,3,300,car,960.032,1001.745,-6.448,1.32,2.94,4.34,1.77
4,3,300,car,993.967,995.986,-10.447,1.839,2.967,4.79,1.92
