track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,992.876,995.138,-0.147,1.373,,,
2,1,100,car,1038.636,991.802,-1.494,4.013999999999999,1.927,4.95,1.92
3,1,100,car,1046.529,982.541,-0.6609999999999999,0.408,2.589,4.82,1.81
4,1,100,car,1039.757,1000.474,3.879,2.994,0.657,4.54,1.89
5,1,100,car,1006.458,995.531,2.136,-5.206,-1.181,4.81,1.96
6,1,100,car,1013.996,986.44,5.162000000000001,-3.866,-0.643,4.76,1.97
7,1,100,car,1052.437,977.963,-1.234,0.802,2.565,4.7,1.84
8,1,100,car,1035.02,983.399,-0.2789999999999999,4.059,1.64,4.82,1.86
9,1,100,car,1016.482,1010.436,-6.134,-2.664,-2.732,4.33,1.84
10,1,100,car,1042.401,1008.148,-4.49,0.347,3.064,4.72,1.91
11,1,100,car,985.671,985.846,5.3870000000000005,0.228,0.042,4.52,1.81
1,2,200,pedestrian/bicycle,992.857,995.276,-0.237,1.382,,,
2,2,200,car,1038.532,992.217,-1.382,4.09,1.897,4.95,1.92
3,2,200,car,1046.462,982.581,-0.568,0.35,2.59,4.82,1.81
4,2,200,car,1040.159,1000.755,3.906,2.9130000000000003,0.6409999999999999,4.54,1.89
5,2,200,car,1006.699,995.022,2.234,-5.152,-1.162,4.81,1.96
6,2,200,car,1014.537,986.086,5.3020000000000005,-3.748,-0.615,4.76,1.97
7,2,200,car,1052.313,978.043,-1.166,0.758,2.565,4.7,1.84
8,2,200,car,1035.015,983.808,-0.22,4.08,1.625,4.82,1.86
9,2,200,car,1015.872,1010.161,-6.045,-2.675,-2.725,4.33,1.84
10,2,200,car,1041.955,1008.21,-4.757,0.462,3.045,4.72,1.91
11,2,200,car,986.21,985.864,5.245,0.207,0.039,4.52,1.81
1,3,300,pedestrian/bicycle,992.829,995.415,-0.326,1.395,,,
2,3,300,car,1038.439,992.639,-1.267,4.157,1.867,4.95,1.92
3,3,300,car,1046.404,982.615,-0.479,0.294,2.59,4.82,1.81
4,3,300,car,1040.563,1001.028,3.93,2.8280000000000003,0.624,4.54,1.89
5,3,300,car,1006.95,994.52,2.336,-5.09,-1.141,4.81,1.96
6,3,300,car,1015.089,985.741,5.4270000000000005,-3.638,-0.59,4.76,1.97
7,3,300,car,1052.197,978.12,-1.095,0.7120000000000001,2.565,4.7,1.84
8,3,300,car,1035.014,984.218,-0.166,4.093999999999999,1.611,4.82,1.86
9,3,300,car,1015.272,1009.884,-5.956,-2.693,-2.717,4.33,1.84
10,3,300,car,1041.482,1008.286,-5.016,0.5870000000000001,3.025,4.72,1.91
11,3,300,car,986.734,985.881,5.11,0.187,0.037,4.52,1.81
1,4,400,pedestrian/bicycle,992.793,995.555,-0.404,1.408,,,
2,4,400,car,1038.358,993.066,-1.15,4.216,1.837,4.95,1.92
3,4,400,car,1046.356,982.644,-0.397,0.244,2.591,4.82,1.81
4,4,400,car,1040.97,1001.291,3.952,2.739,0.606,4.54,1.89
5,4,400,car,1007.214,994.026,2.441,-5.021,-1.118,4.81,1.96
6,4,400,car,1015.651,985.405,5.539,-3.536,-0.568,4.76,1.97
7,4,400,car,1052.088,978.191,-1.021,0.664,2.565,4.7,1.84
8,4,400,car,1035.016,984.63,-0.1169999999999999,4.102,1.599,4.82,1.86
9,4,400,car,1014.681,1009.604,-5.867999999999999,-2.716,-2.708,4.33,1.84
10,4,400,car,1040.984,1008.375,-5.266,0.7190000000000001,3.006,4.72,1.91
11,4,400,car,987.245,985.896,4.985,0.1689999999999999,0.034,4.52,1.81
1,5,500,pedestrian/bicycle,992.749,995.696,-0.459,1.419,,,
2,5,500,car,1038.288,993.497,-1.031,4.269,1.808,4.95,1.92
3,5,500,car,1046.316,982.667,-0.3229999999999999,0.198,2.591,4.82,1.81
4,5,500,car,1041.379,1001.544,3.97,2.647,0.588,4.54,1.89
5,5,500,car,1007.49,993.54,2.55,-4.945,-1.095,4.81,1.96
6,5,500,car,1016.222,985.075,5.636,-3.444,-0.5489999999999999,4.76,1.97
7,5,500,car,1051.986,978.258,-0.944,0.615,2.564,4.7,1.84
8,5,500,car,1035.02,985.042,-0.073,4.1080000000000005,1.588,4.82,1.86
9,5,500,car,1014.099,1009.321,-5.78,-2.745,-2.698,4.33,1.84
