track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1040.858,961.258,-4.716,0.669,3.001,4.31,1.8
2,1,100,car,1060.311,960.412,-3.307,-0.022,-3.135,5.01,2.04
3,1,100,car,1020.646,964.285,-3.715,0.684,2.96,4.91,1.9
4,1,100,car,1075.911,959.846,-2.012,-0.498,-2.899,4.46,1.9
5,1,100,car,1050.497,960.315,-3.863,0.385,3.042,4.71,1.8
6,1,100,car,1086.873,962.876,-2.148,-0.202,-3.048,4.72,1.82
7,1,100,car,1069.414,958.985,-2.425,0.004,3.14,4.47,1.89
8,1,100,car,1094.976,963.861,-2.207,-0.294,-3.009,4.51,1.8
9,1,100,car,1082.932,960.099,-1.946,-0.145,-3.067,4.64,1.85
10,1,100,car,1091.714,960.454,-2.729,-0.386,-3.001,4.92,1.88
11,1,100,car,1104.713,965.003,-1.413,-0.22,-2.987,5.34,2.01
12,1,100,car,1100.07,961.465,-1.914,-0.24,-3.017,4.31,1.75
13,1,100,car,1108.914,962.91,-1.428,-0.298,-2.936,6.22,1.94
14,1,100,car,1115.385,967.026,-1.697,-0.302,-2.965,4.72,1.85
15,1,100,car,1115.039,964.123,-1.268,-0.247,-2.949,4.44,1.87
16,1,100,car,1124.103,966.365,-1.584,-0.643,-2.756,4.62,1.76
17,1,100,car,1132.138,967.34,-1.384,-0.295,-2.932,4.6,1.84
18,1,100,car,1131.599,970.101,-2.191,-0.448,-2.94,4.6,1.78
1,2,200,car,1040.387,961.328,-4.76,0.688,2.998,4.31,1.8
2,2,200,car,1059.98,960.417,-3.362,-0.005,-3.14,5.01,2.04
3,2,200,car,1020.275,964.356,-3.688,0.686,2.958,4.91,1.9
4,2,200,car,1075.708,959.805,-2.018,-0.487,-2.905,4.46,1.9
5,2,200,car,1050.111,960.356,-3.85,0.391,3.04,4.71,1.8
6,2,200,car,1086.658,962.855,-2.166,-0.205,-3.047,4.72,1.82
7,2,200,car,1069.171,958.989,-2.408,0.011,3.137,4.47,1.89
8,2,200,car,1094.755,963.832,-2.287,-0.305,-3.009,4.51,1.8
9,2,200,car,1082.737,960.085,-1.934,-0.143,-3.068,4.64,1.85
10,2,200,car,1091.44,960.417,-2.733,-0.384,-3.002,4.92,1.88
11,2,200,car,1104.572,964.979,-1.393,-0.219,-2.986,5.34,2.01
12,2,200,car,1099.879,961.442,-1.977,-0.247,-3.017,4.31,1.75
13,2,200,car,1108.771,962.882,-1.396,-0.289,-2.937,6.22,1.94
14,2,200,car,1115.216,966.997,-1.683,-0.298,-2.966,4.72,1.85
15,2,200,car,1114.912,964.097,-1.251,-0.246,-2.948,4.44,1.87
16,2,200,car,1123.942,966.308,-1.525,-0.609,-2.762,4.62,1.76
17,2,200,car,1132.0,967.308,-1.368,-0.294,-2.93,4.6,1.84
18,2,200,car,1131.379,970.057,-2.244,-0.456,-2.941,4.6,1.78
1,3,300,car,1039.912,961.4,-4.801,0.706,2.996,4.31,1.8
2,3,300,car,1059.644,960.424,-3.414,0.013,3.138,5.01,2.04
3,3,300,car,1019.906,964.428,-3.666,0.69,2.956,4.91,1.9
4,3,300,car,1075.504,959.764,-2.025,-0.475,-2.911,4.46,1.9
5,3,300,car,1049.726,960.398,-3.838,0.398,3.038,4.71,1.8
6,3,300,car,1086.442,962.833,-2.176,-0.207,-3.047,4.72,1.82
7,3,300,car,1068.93,958.995,-2.392,0.018,3.134,4.47,1.89
8,3,300,car,1094.526,963.801,-2.359,-0.314,-3.009,4.51,1.8
9,3,300,car,1082.544,960.072,-1.925,-0.141,-3.069,4.64,1.85
10,3,300,car,1091.167,960.381,-2.726,-0.378,-3.004,4.92,1.88
11,3,300,car,1104.432,964.955,-1.38,-0.218,-2.985,5.34,2.01
12,3,300,car,1099.681,961.418,-2.043,-0.254,-3.018,4.31,1.75
13,3,300,car,1108.631,962.856,-1.366,-0.281,-2.938,6.22,1.94
14,3,300,car,1115.047,966.968,-1.667,-0.294,-2.967,4.72,1.85
15,3,300,car,1114.788,964.07,-1.241,-0.245,-2.946,4.44,1.87
16,3,300,car,1123.786,966.255,-1.465,-0.576,-2.767,4.62,1.76
17,3,300,car,1131.864,967.276,-1.354,-0.294,-2.928,4.6,1.84
18,3,300,car,1131.154,970.013,-2.298,-0.465,-2.942,4.6,1.78
1,4,400,car,1039.432,961.475,-4.836,0.724,2.993,4.31,1.8
2,4,400,car,1059.303,960.433,-3.463,0.031,3.133,5.01,2.04
3,4,400,car,1019.54,964.5,-3.65,0.695,2.954,4.91,1.9
4,4,400,car,1075.3,959.726,-2.031,-0.463,-2.917,4.46,1.9
5,4,400,car,1049.342,960.441,-3.826,0.405,3.036,4.71,1.8
6,4,400,car,1086.225,962.811,-2.18,-0.21,-3.046,4.72,1.82
