track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,1,100,car,965.764,1002.555,-5.263,0.176,3.108,5.96,2.12
3,1,100,car,1017.632,961.555,-1.631,-9.356,-1.743,4.37,1.9
4,1,100,car,996.738,978.434,0.67,1.196,1.06,4.59,2.02
5,1,100,car,998.428,985.059,7.443,-2.943,-0.377,4.77,1.84
6,1,100,car,1028.901,1008.303,-0.438,-1.808,-1.808,4.75,2.06
7,1,100,car,1016.317,991.658,-10.897,1.923,2.967,4.39,1.82
8,1,100,car,937.59,999.692,8.225,-1.763,-0.211,4.46,1.8
1,2,200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,2,200,car,965.238,1002.584,-5.258,0.204,3.103,5.96,2.12
3,2,200,car,1017.469,960.619,-1.627,-9.357,-1.743,4.37,1.9
4,2,200,car,996.813,978.548,0.699,1.228,1.053,4.59,2.02
5,2,200,car,999.161,984.737,7.264,-3.043,-0.397,4.77,1.84
6,2,200,car,1028.859,1008.122,-0.416,-1.725,-1.807,4.75,2.06
7,2,200,car,1015.227,991.851,-11.008,1.947,2.967,4.39,1.82
8,2,200,car,938.412,999.514,8.2,-1.768,-0.212,4.46,1.8
1,3,300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,3,300,car,964.712,1002.615,-5.256,0.232,3.097,5.96,2.12
4,3,300,car,996.892,978.666,0.731,1.262,1.046,4.59,2.02
5,3,300,car,999.875,984.402,7.09,-3.155,-0.419,4.77,1.84
6,3,300,car,1028.819,1007.949,-0.395,-1.645,-1.806,4.75,2.06
7,3,300,car,1014.127,992.046,-11.116,1.971,2.966,4.39,1.82
8,3,300,car,939.232,999.335,8.17,-1.772,-0.214,4.46,1.8
1,4,400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,4,400,car,964.187,1002.65,-5.257,0.26,3.092,5.96,2.12
4,4,400,car,996.975,978.786,0.767,1.3,1.038,4.59,2.02
5,4,400,car,1000.569,984.053,6.92,-3.279,-0.443,4.77,1.84
6,4,400,car,1028.781,1007.784,-0.375,-1.568,-1.805,4.75,2.06
7,4,400,car,1013.015,992.244,-11.218,1.994,2.966,4.39,1.82
8,4,400,car,940.049,999.156,8.135,-1.775,-0.215,4.46,1.8
1,5,500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,5,500,car,963.662,1002.687,-5.258,0.289,3.087,5.96,2.12
4,5,500,car,997.061,978.91,0.807,1.344,1.03,4.59,2.02
5,5,500,car,1001.244,983.691,6.753,-3.414,-0.468,4.77,1.84
6,5,500,car,1028.745,1007.626,-0.355,-1.493,-1.804,4.75,2.06
7,5,500,car,1011.894,992.444,-11.315,2.016,2.965,4.39,1.82
8,5,500,car,940.862,998.978,8.097,-1.774,-0.216,4.46,1.8
1,6,600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,6,600,car,963.137,1002.727,-5.258,0.317,3.081,5.96,2.12
4,6,600,car,997.152,979.037,0.855,1.394,1.021,4.59,2.02
5,6,600,car,1001.901,983.313,6.59,-3.561,-0.495,4.77,1.84
6,6,600,car,1028.712,1007.477,-0.335,-1.419,-1.803,4.75,2.06
7,6,600,car,1010.762,992.646,-11.405,2.037,2.965,4.39,1.82
8,6,600,car,941.671,998.799,8.056,-1.771,-0.216,4.46,1.8
1,7,700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,7,700,car,962.612,1002.77,-5.257,0.346,3.076,5.96,2.12
4,7,700,car,997.249,979.169,0.91,1.453,1.011,4.59,2.02
5,7,700,car,1002.539,982.919,6.428,-3.718,-0.524,4.77,1.84
6,7,700,car,1028.681,1007.334,-0.316,-1.346,-1.802,4.75,2.06
7,7,700,car,1009.622,992.85,-11.489,2.057,2.964,4.39,1.82
8,7,700,car,942.477,998.622,8.012,-1.766,-0.217,4.46,1.8
1,8,800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,8,800,car,962.087,1002.815,-5.254,0.374,3.071,5.96,2.12
4,8,800,car,997.352,979.306,0.973,1.519,1.001,4.59,2.02
5,8,800,car,1003.158,982.508,6.267,-3.885,-0.555,4.77,1.84
6,8,800,car,1028.651,1007.199,-0.297,-1.274,-1.8,4.75,2.06
7,8,800,car,1008.473,993.056,-11.564,2.077,2.964,4.39,1.82
8,8,800,car,943.278,998.445,7.966,-1.758,-0.217,4.46,1.8
1,9,900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,9,900,car,961.563,1002.863,-5.248,0.401,3.065,5.96,2.12
4,9,900,car,997.462,979.449,1.046,1.593,0.99,4.59,2.02
5,9,900,car,1003.759,982.079,6.106,-4.062,-0.587,4.77,1.84
6,9,900,car,1028.624,1007.071,-0.279,-1.203,-1.799,4.75,2.06
7,9,900,car,1007.317,993.265,-11.631,2.095,2.963,4.39,1.82
8,9,900,car,944.075,998.269,7.92,-1.748,-0.217,4.46,1.8
9,9,900,car,1035.111,987.401,-5.9,-0.794,-3.008,4.73,2.07
1,10,1000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,10,1000,car,961.039,1002.914,-5.238,0.428,3.06,5.96,2.12
4,10,1000,car,997.58,979.599,1.129,1.674,0.977,4.59,2.02
5,10,1000,car,1004.342,981.632,5.945,-4.25,-0.621,4.77,1.84
6,10,1000,car,1028.598,1006.95,-0.261,-1.131,-1.797,4.75,2.06
7,10,1000,car,1006.154,993.475,-11.689,2.113,2.963,4.39,1.82
8,10,1000,car,944.867,998.095,7.875,-1.736,-0.217,4.46,1.8
9,10,1000,car,1034.524,987.295,-5.884,-0.897,-2.99,4.73,2.07
1,11,1100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,11,1100,car,960.516,1002.968,-5.225,0.454,3.055,5.96,2.12
4,11,1100,car,997.707,979.756,1.222,1.761,0.964,4.59,2.02
5,11,1100,car,1004.905,981.166,5.784,-4.447,-0.656,4.77,1.84
6,11,1100,car,1028.574,1006.836,-0.243,-1.06,-1.796,4.75,2.06
7,11,1100,car,1004.985,993.687,-11.737,2.129,2.962,4.39,1.82
8,11,1100,car,945.654,997.922,7.831,-1.723,-0.217,4.46,1.8
9,11,1100,car,1033.941,987.178,-5.856,-1.008,-2.971,4.73,2.07
1,12,1200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,12,1200,car,959.995,1003.023,-5.21,0.478,3.05,5.96,2.12
4,12,1200,car,997.845,979.921,1.326,1.852,0.95,4.59,2.02
5,12,1200,car,1005.45,980.68,5.621,-4.655,-0.692,4.77,1.84
6,12,1200,car,1028.552,1006.73,-0.225,-0.989,-1.795,4.75,2.06
7,12,1200,car,1003.811,993.901,-11.774,2.143,2.962,4.39,1.82
8,12,1200,car,946.438,997.75,7.789,-1.709,-0.216,4.46,1.8
9,12,1200,car,1033.361,987.047,-5.815,-1.127,-2.95,4.73,2.07
1,13,1300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,13,1300,car,959.475,1003.081,-5.192,0.502,3.045,5.96,2.12
4,13,1300,car,997.995,980.093,1.44,1.945,0.934,4.59,2.02
5,13,1300,car,1005.976,980.172,5.456,-4.874,-0.729,4.77,1.84
6,13,1300,car,1028.532,1006.63,-0.208,-0.917,-1.794,4.75,2.06
7,13,1300,car,1002.634,994.116,-11.8,2.156,2.961,4.39,1.82
8,13,1300,car,947.217,997.58,7.749,-1.695,-0.215,4.46,1.8
9,13,1300,car,1032.787,986.903,-5.765,-1.252,-2.928,4.73,2.07
1,14,1400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,14,1400,car,958.957,1003.141,-5.174,0.525,3.041,5.96,2.12
4,14,1400,car,998.157,980.274,1.565,2.038,0.916,4.59,2.02
5,14,1400,car,1006.482,979.644,5.287,-5.102,-0.768,4.77,1.84
6,14,1400,car,1028.513,1006.538,-0.191,-0.846,-1.792,4.75,2.06
7,14,1400,car,1001.454,994.332,-11.813,2.166,2.96,4.39,1.82
8,14,1400,car,947.992,997.412,7.713,-1.682,-0.215,4.46,1.8
9,14,1400,car,1032.218,986.743,-5.709,-1.385,-2.904,4.73,2.07
1,15,1500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,15,1500,car,958.44,1003.202,-5.157,0.546,3.036,5.96,2.12
4,15,1500,car,998.333,980.463,1.701,2.129,0.897,4.59,2.02
5,15,1500,car,1006.969,979.093,5.114,-5.34,-0.807,4.77,1.84
6,15,1500,car,1028.496,1006.453,-0.174,-0.774,-1.791,4.75,2.06
7,15,1500,car,1000.273,994.55,-11.814,2.174,2.96,4.39,1.82
8,15,1500,car,948.763,997.244,7.68,-1.67,-0.214,4.46,1.8
9,15,1500,car,1031.656,986.569,-5.649,-1.525,-2.878,4.73,2.07
1,16,1600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,16,1600,car,957.925,1003.266,-5.142,0.567,3.032,5.96,2.12
