track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1032.713,983.249,6.791,-0.986,,,
2,1,100,pedestrian/bicycle,999.992,979.624,2.799,-0.195,,,
3,1,100,car,1017.059,1001.291,-0.964,-0.876,-2.404,5.14,1.94
4,1,100,car,1021.252,1006.684,-0.428,-0.753,-2.088,4.8,1.83
5,1,100,car,1023.703,989.408,-1.422,-5.694,-1.816,4.9,1.97
6,1,100,car,1010.313,973.418,3.71,-8.045,-1.139,5.46,1.94
7,1,100,car,994.866,974.054,0.14,0.735,1.382,6.0,2.09
8,1,100,car,1024.46,1013.202,-0.463,-1.216,-1.934,4.56,1.82
9,1,100,car,1008.911,992.622,-5.178,0.874,2.974,5.03,1.82
10,1,100,car,964.556,996.636,12.426,-2.292,-0.182,5.07,1.99
1,2,200,pedestrian/bicycle,1033.374,983.152,6.432,-0.939,,,
2,2,200,pedestrian/bicycle,1000.27,979.606,2.767,-0.154,,,
3,2,200,car,1016.957,1001.21,-1.038,-0.933,-2.409,5.14,1.94
4,2,200,car,1021.206,1006.611,-0.461,-0.806,-2.09,4.8,1.83
5,2,200,car,1023.56,988.839,-1.479,-5.914,-1.816,4.9,1.97
6,2,200,car,1010.611,972.583,3.415,-8.32,-1.181,5.46,1.94
7,2,200,car,994.886,974.126,0.15,0.776,1.379,6.0,2.09
8,2,200,car,1024.411,1013.081,-0.477,-1.245,-1.937,4.56,1.82
9,2,200,car,1008.393,992.71,-5.012,0.846,2.974,5.03,1.82
10,2,200,car,965.799,996.407,12.404,-2.285,-0.182,5.07,1.99
11,2,200,car,934.641,1002.047,13.428,-2.256,-0.166,4.93,1.99
1,3,300,pedestrian/bicycle,1033.999,983.061,6.073,-0.891,,,
2,3,300,pedestrian/bicycle,1000.545,979.592,2.726,-0.129,,,
3,3,300,car,1016.847,1001.124,-1.119,-0.994,-2.415,5.14,1.94
4,3,300,car,1021.157,1006.532,-0.496,-0.862,-2.093,4.8,1.83
5,3,300,car,1023.412,988.248,-1.533,-6.132,-1.816,4.9,1.97
6,3,300,car,1010.881,971.726,3.119,-8.583,-1.222,5.46,1.94
7,3,300,car,994.908,974.202,0.162,0.82,1.376,6.0,2.09
8,3,300,car,1024.36,1012.958,-0.49,-1.269,-1.94,4.56,1.82
9,3,300,car,1007.892,992.795,-4.843,0.819,2.974,5.03,1.82
10,3,300,car,967.039,996.179,12.382,-2.277,-0.182,5.07,1.99
11,3,300,car,935.984,1001.823,13.436,-2.249,-0.166,4.93,1.99
1,4,400,pedestrian/bicycle,1034.59,982.974,5.746,-0.845,,,
2,4,400,pedestrian/bicycle,1000.815,979.579,2.68,-0.121,,,
3,4,400,car,1016.728,1001.032,-1.205,-1.059,-2.421,5.14,1.94
4,4,400,car,1021.103,1006.449,-0.534,-0.921,-2.096,4.8,1.83
5,4,400,car,1023.259,987.634,-1.586,-6.347,-1.816,4.9,1.97
6,4,400,car,1011.125,970.845,2.827,-8.828,-1.261,5.46,1.94
7,4,400,car,994.931,974.283,0.174,0.864,1.372,6.0,2.09
8,4,400,car,1024.307,1012.833,-0.502,-1.289,-1.942,4.56,1.82
9,4,400,car,1007.408,992.878,-4.672,0.792,2.974,5.03,1.82
10,4,400,car,968.278,995.952,12.36,-2.269,-0.182,5.07,1.99
11,4,400,car,937.328,1001.599,13.435,-2.239,-0.165,4.93,1.99
1,5,500,pedestrian/bicycle,1035.152,982.891,5.499,-0.81,,,
2,5,500,pedestrian/bicycle,1001.081,979.567,2.634,-0.13,,,
3,5,500,car,1016.601,1000.934,-1.299,-1.126,-2.427,5.14,1.94
4,5,500,car,1021.046,1006.359,-0.573,-0.982,-2.099,4.8,1.83
5,5,500,car,1023.101,987.0,-1.638,-6.558,-1.816,4.9,1.97
6,5,500,car,1011.343,969.943,2.542,-9.054,-1.297,5.46,1.94
7,5,500,car,994.956,974.367,0.186,0.909,1.369,6.0,2.09
8,5,500,car,1024.254,1012.705,-0.512,-1.305,-1.945,4.56,1.82
9,5,500,car,1006.94,992.958,-4.499,0.766,2.973,5.03,1.82
10,5,500,car,969.514,995.726,12.339,-2.261,-0.181,5.07,1.99
11,5,500,car,938.672,1001.376,13.422,-2.227,-0.164,4.93,1.99
1,6,600,pedestrian/bicycle,1035.695,982.811,5.363,-0.79,,,
2,6,600,pedestrian/bicycle,1001.342,979.553,2.593,-0.157,,,
3,6,600,car,1016.464,1000.831,-1.399,-1.196,-2.434,5.14,1.94
4,6,600,car,1020.984,1006.263,-0.614,-1.043,-2.102,4.8,1.83
5,6,600,car,1022.937,986.344,-1.687,-6.766,-1.815,4.9,1.97
6,6,600,car,1011.537,969.022,2.268,-9.256,-1.331,5.46,1.94
7,6,600,car,994.983,974.456,0.199,0.953,1.364,6.0,2.09
8,6,600,car,1024.199,1012.576,-0.522,-1.319,-1.948,4.56,1.82
9,6,600,car,1006.491,993.036,-4.323,0.739,2.972,5.03,1.82
10,6,600,car,970.748,995.5,12.317,-2.254,-0.181,5.07,1.99
11,6,600,car,940.014,1001.154,13.396,-2.213,-0.164,4.93,1.99
1,7,700,pedestrian/bicycle,1036.23,982.733,5.324,-0.785,,,
2,7,700,pedestrian/bicycle,1001.6,979.535,2.566,-0.201,,,
3,7,700,car,1016.317,1000.72,-1.504,-1.268,-2.441,5.14,1.94
4,7,700,car,1020.918,1006.162,-0.655,-1.104,-2.106,4.8,1.83
5,7,700,car,1022.769,985.667,-1.734,-6.971,-1.815,4.9,1.97
6,7,700,car,1011.708,968.082,2.008,-9.431,-1.361,5.46,1.94
7,7,700,car,995.011,974.55,0.213,0.994,1.36,6.0,2.09
8,7,700,car,1024.144,1012.446,-0.53,-1.33,-1.95,4.56,1.82
9,7,700,car,1006.059,993.112,-4.146,0.713,2.971,5.03,1.82
10,7,700,car,971.98,995.275,12.296,-2.247,-0.181,5.07,1.99
11,7,700,car,941.354,1000.934,13.358,-2.198,-0.163,4.93,1.99
2,8,800,pedestrian/bicycle,1001.857,979.512,2.56,-0.262,,,
3,8,800,car,1016.158,1000.603,-1.615,-1.341,-2.449,5.14,1.94
4,8,800,car,1020.848,1006.055,-0.696,-1.163,-2.11,4.8,1.83
5,8,800,car,1022.597,984.97,-1.78,-7.172,-1.814,4.9,1.97
6,8,800,car,1011.857,967.127,1.764,-9.58,-1.389,5.46,1.94
7,8,800,car,995.042,974.647,0.226,1.033,1.356,6.0,2.09
8,8,800,car,1024.087,1012.314,-0.538,-1.34,-1.953,4.56,1.82
9,8,800,car,1005.644,993.185,-3.968,0.687,2.97,5.03,1.82
10,8,800,car,973.209,995.051,12.276,-2.241,-0.181,5.07,1.99
11,8,800,car,942.69,1000.715,13.309,-2.184,-0.163,4.93,1.99
2,9,900,pedestrian/bicycle,1002.113,979.482,2.57,-0.334,,,
3,9,900,car,1015.989,1000.48,-1.729,-1.413,-2.457,5.14,1.94
4,9,900,car,1020.773,1005.942,-0.736,-1.219,-2.114,4.8,1.83
5,9,900,car,1022.42,984.252,-1.822,-7.371,-1.813,4.9,1.97
6,9,900,car,1011.987,966.159,1.537,-9.7,-1.414,5.46,1.94
7,9,900,car,995.074,974.747,0.239,1.067,1.351,6.0,2.09
8,9,900,car,1024.03,1012.181,-0.547,-1.351,-1.955,4.56,1.82
9,9,900,car,1005.248,993.255,-3.79,0.66,2.969,5.03,1.82
10,9,900,car,974.437,994.827,12.255,-2.236,-0.18,5.07,1.99
11,9,900,car,944.021,1000.497,13.252,-2.171,-0.162,4.93,1.99
2,10,1000,pedestrian/bicycle,1002.371,979.444,2.593,-0.415,,,
3,10,1000,car,1015.807,1000.35,-1.847,-1.483,-2.465,5.14,1.94
4,10,1000,car,1020.694,1005.823,-0.776,-1.273,-2.118,4.8,1.83
5,10,1000,car,1022.24,983.515,-1.862,-7.569,-1.812,4.9,1.97
6,10,1000,car,1012.098,965.181,1.325,-9.793,-1.436,5.46,1.94
7,10,1000,car,995.108,974.852,0.251,1.097,1.346,6.0,2.09
8,10,1000,car,1023.972,1012.047,-0.556,-1.364,-1.958,4.56,1.82
9,10,1000,car,1004.869,993.324,-3.613,0.634,2.968,5.03,1.82
10,10,1000,car,975.662,994.603,12.234,-2.232,-0.18,5.07,1.99
11,10,1000,car,945.346,1000.28,13.189,-2.161,-0.162,4.93,1.99
2,11,1100,pedestrian/bicycle,1002.632,979.398,2.623,-0.501,,,
