track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1050.724,975.181,3.725,-2.33,-0.559,4.54,1.84
2,1,100,car,1043.48,1024.362,3.975,7.83,1.101,4.63,1.87
3,1,100,car,1031.731,996.686,3.219,4.718,0.972,4.7,1.94
4,1,100,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
5,1,100,car,1021.468,986.886,5.305,1.355,0.25,4.97,1.97
6,1,100,car,1008.412,985.614,6.034,-0.114,-0.019,4.41,1.77
7,1,100,car,1036.895,1007.946,-5.317,0.476,3.052,4.56,1.89
8,1,100,car,1057.443,975.237,-6.168,4.254,2.538,5.42,1.97
9,1,100,car,1043.179,966.259,-0.584,1.207,2.021,4.6,1.86
1,2,200,car,1051.099,974.951,3.701,-2.299,-0.556,4.54,1.84
2,2,200,car,1043.886,1025.141,4.027,7.807,1.095,4.63,1.87
3,2,200,car,1032.032,997.171,3.145,4.78,0.989,4.7,1.94
4,2,200,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
5,2,200,car,1021.988,987.06,5.294,1.496,0.275,4.97,1.97
6,2,200,car,1009.015,985.603,5.955,-0.107,-0.018,4.41,1.77
7,2,200,car,1036.365,1008.013,-5.465,0.565,3.039,4.56,1.89
8,2,200,car,1056.826,975.662,-6.006,4.143,2.538,5.42,1.97
9,2,200,car,1043.128,966.384,-0.585,1.228,2.015,4.6,1.86
1,3,300,car,1051.472,974.725,3.68,-2.27,-0.553,4.54,1.84
2,3,300,car,1044.296,1025.918,4.077,7.783,1.088,4.63,1.87
3,3,300,car,1032.327,997.662,3.077,4.847,1.005,4.7,1.94
4,3,300,car,1037.592,974.022,0.0,0.0,2.149,4.94,1.93
5,3,300,car,1022.505,987.248,5.284,1.645,0.302,4.97,1.97
6,3,300,car,1009.611,985.595,5.874,-0.097,-0.016,4.41,1.77
7,3,300,car,1035.82,1008.088,-5.602,0.653,3.025,4.56,1.89
8,3,300,car,1056.225,976.076,-5.843,4.03,2.538,5.42,1.97
9,3,300,car,1043.078,966.51,-0.586,1.251,2.009,4.6,1.86
