track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,974.991,992.807,-10.901,-1.836,-2.975,4.72,1.88
2,1,100,car,1038.538,991.322,-1.021,2.064,2.03,5.13,1.96
3,1,100,car,1047.115,1003.825,5.376,2.166,0.3829999999999999,4.62,1.9
4,1,100,car,1027.194,991.745,4.363,4.977,0.851,4.56,1.85
5,1,100,car,1021.264,987.259,6.641,1.851,0.272,4.51,1.82
6,1,100,car,1046.2089999999998,982.841,-0.579,0.467,2.463,4.76,1.85
7,1,100,car,1038.362,998.955,4.77,3.801,0.6729999999999999,4.8,1.92
8,1,100,car,999.375,986.749,4.984,0.018,0.004,4.77,1.91
9,1,100,car,1010.142,1008.092,-5.577999999999999,-2.169,-2.7710000000000004,6.94,2.6
10,1,100,car,1051.823,978.899,-0.747,0.528,2.526,5.01,1.93
1,2,200,car,973.898,992.637,-10.985,-1.746,-2.984,4.72,1.88
2,2,200,car,1038.456,991.537,-1.001,2.091,2.017,5.13,1.96
3,2,200,car,1047.662,1004.016,5.416,2.06,0.363,4.62,1.9
4,2,200,car,1027.585,992.279,4.243,5.275,0.893,4.56,1.85
5,2,200,car,1021.918,987.476,6.549,2.003,0.297,4.51,1.82
6,2,200,car,1046.152,982.889,-0.578,0.467,2.462,4.76,1.85
7,2,200,car,1038.852,999.321,4.754,3.695,0.6609999999999999,4.8,1.92
8,2,200,car,999.874,986.748,5.086,0.0069999999999999,0.001,4.77,1.91
9,2,200,car,1009.601,1007.836,-5.601,-2.285,-2.754,6.94,2.6
10,2,200,car,1051.748,978.952,-0.7140000000000001,0.505,2.526,5.01,1.93
1,3,300,car,972.798,992.474,-11.06,-1.663,-2.992,4.72,1.88
2,3,300,car,1038.374,991.754,-0.986,2.126,2.005,5.13,1.96
3,3,300,car,1048.213,1004.197,5.454,1.955,0.344,4.62,1.9
4,3,300,car,1027.964,992.84,4.118,5.57,0.934,4.56,1.85
5,3,300,car,1022.563,987.708,6.449,2.149,0.322,4.51,1.82
6,3,300,car,1046.096,982.938,-0.585,0.475,2.46,4.76,1.85
7,3,300,car,1039.34,999.675,4.742,3.583,0.647,4.8,1.92
8,3,300,car,1000.382,986.746,5.184,-0.004,-0.001,4.77,1.91
9,3,300,car,1009.057,1007.57,-5.622999999999999,-2.399,-2.738,6.94,2.6
10,3,300,car,1051.677,979.002,-0.684,0.484,2.526,5.01,1.93
1,4,400,car,971.69,992.318,-11.127,-1.589,-3.0,4.72,1.88
2,4,400,car,1038.294,991.975,-0.975,2.169,1.993,5.13,1.96
3,4,400,car,1048.767,1004.366,5.4910000000000005,1.849,0.325,4.62,1.9
4,4,400,car,1028.332,993.428,3.99,5.858,0.973,4.56,1.85
5,4,400,car,1023.197,987.954,6.34,2.286,0.346,4.51,1.82
6,4,400,car,1046.039,982.987,-0.601,0.489,2.459,4.76,1.85
7,4,400,car,1039.829,1000.015,4.732,3.466,0.632,4.8,1.92
8,4,400,car,1000.901,986.742,5.277,-0.015,-0.003,4.77,1.91
9,4,400,car,1008.511,1007.294,-5.644,-2.509,-2.7230000000000003,6.94,2.6
10,4,400,car,1051.608,979.051,-0.6579999999999999,0.465,2.526,5.01,1.93
1,5,500,car,970.576,992.169,-11.184,-1.524,-3.006,4.72,1.88
2,5,500,car,1038.214,992.199,-0.969,2.2230000000000003,1.982,5.13,1.96
4,5,500,car,1028.689,994.042,3.862,6.1370000000000005,1.009,4.56,1.85
5,5,500,car,1023.819,988.213,6.222,2.4130000000000003,0.37,4.51,1.82
6,5,500,car,1045.98,983.037,-0.622,0.508,2.457,4.76,1.85
7,5,500,car,1040.316,1000.342,4.723,3.347,0.617,4.8,1.92
8,5,500,car,1001.428,986.738,5.364,-0.025,-0.005,4.77,1.91
9,5,500,car,1007.962,1007.01,-5.6610000000000005,-2.614,-2.709,6.94,2.6
10,5,500,car,1051.543,979.097,-0.635,0.449,2.526,5.01,1.93
1,6,600,car,969.456,992.025,-11.232,-1.467,-3.012,4.72,1.88
2,6,600,car,1038.134,992.429,-0.967,2.2880000000000003,1.971,5.13,1.96
4,6,600,car,1029.034,994.681,3.738,6.406000000000001,1.043,4.56,1.85
5,6,600,car,1024.429,988.483,6.093999999999999,2.529,0.3929999999999999,4.51,1.82
6,6,600,car,1045.919,983.09,-0.648,0.53,2.455,4.76,1.85
7,6,600,car,1040.804,1000.657,4.715,3.2260000000000004,0.6,4.8,1.92
8,6,600,car,1001.965,986.733,5.445,-0.035,-0.006,4.77,1.91
9,6,600,car,1007.411,1006.717,-5.676,-2.714,-2.696,6.94,2.6
10,6,600,car,1051.479,979.142,-0.616,0.435,2.526,5.01,1.93
1,7,700,car,968.332,991.885,-11.272,-1.418,-3.016,4.72,1.88
2,7,700,car,1038.054,992.664,-0.969,2.364,1.96,5.13,1.96
4,7,700,car,1029.371,995.344,3.621,6.664,1.073,4.56,1.85
5,7,700,car,1025.026,988.764,5.957999999999999,2.632,0.416,4.51,1.82
6,7,700,car,1045.856,983.145,-0.675,0.5539999999999999,2.454,4.76,1.85
7,7,700,car,1041.29,1000.958,4.707,3.104,0.583,4.8,1.92
8,7,700,car,1002.509,986.727,5.518,-0.044,-0.008,4.77,1.91
9,7,700,car,1006.857,1006.416,-5.688,-2.8080000000000003,-2.6830000000000003,6.94,2.6
10,7,700,car,1051.417,979.185,-0.602,0.425,2.527,5.01,1.93
1,8,800,car,967.204,991.749,-11.303,-1.376,-3.02,4.72,1.88
2,8,800,car,1037.974,992.907,-0.975,2.451,1.949,5.13,1.96
4,8,800,car,1029.6989999999998,996.031,3.513,6.909,1.1,4.56,1.85
5,8,800,car,1025.61,989.054,5.812,2.721,0.4379999999999999,4.51,1.82
6,8,800,car,1045.79,983.202,-0.701,0.578,2.452,4.76,1.85
7,8,800,car,1041.775,1001.246,4.699,2.982,0.565,4.8,1.92
8,8,800,car,1003.061,986.721,5.585,-0.051,-0.009,4.77,1.91
9,8,800,car,1006.302,1006.108,-5.695,-2.8960000000000004,-2.6710000000000003,6.94,2.6
10,8,800,car,1051.357,979.227,-0.591,0.418,2.527,5.01,1.93
1,9,900,car,966.073,991.616,-11.325,-1.338,-3.024,4.72,1.88
2,9,900,car,1037.893,993.159,-0.984,2.549,1.939,5.13,1.96
4,9,900,car,1030.019,996.74,3.418,7.142,1.124,4.56,1.85
5,9,900,car,1026.178,989.351,5.657,2.794,0.4589999999999999,4.51,1.82
6,9,900,car,1045.722,983.262,-0.7240000000000001,0.599,2.45,4.76,1.85
7,9,900,car,1042.26,1001.521,4.69,2.861,0.5479999999999999,4.8,1.92
8,9,900,car,1003.619,986.715,5.643,-0.055,-0.01,4.77,1.91
9,9,900,car,1005.746,1005.793,-5.699,-2.977,-2.66,6.94,2.6
10,9,900,car,1051.297,979.269,-0.585,0.413,2.527,5.01,1.93
1,10,1000,car,964.94,991.487,-11.341,-1.305,-3.027,4.72,1.88
2,10,1000,car,1037.81,993.42,-0.995,2.656,1.929,5.13,1.96
4,10,1000,car,1030.3339999999998,997.469,3.338,7.362999999999999,1.145,4.56,1.85
5,10,1000,car,1026.732,989.654,5.492999999999999,2.852,0.479,4.51,1.82
6,10,1000,car,1045.651,983.324,-0.741,0.615,2.449,4.76,1.85
7,10,1000,car,1042.742,1001.784,4.68,2.742,0.53,4.8,1.92
8,10,1000,car,1004.184,986.709,5.694,-0.0579999999999999,-0.01,4.77,1.91
9,10,1000,car,1005.188,1005.472,-5.7,-3.051,-2.65,6.94,2.6
10,10,1000,car,1051.239,979.31,-0.583,0.411,2.527,5.01,1.93
1,11,1100,car,963.805,991.361,-11.351,-1.274,-3.03,4.72,1.88
2,11,1100,car,1037.726,993.691,-1.009,2.772,1.92,5.13,1.96
4,11,1100,car,1030.645,998.218,3.276,7.572,1.162,4.56,1.85
5,11,1100,car,1027.269,989.961,5.321000000000001,2.893,0.498,4.51,1.82
6,11,1100,car,1045.579,983.388,-0.752,0.627,2.447,4.76,1.85
7,11,1100,car,1043.223,1002.035,4.671,2.627,0.512,4.8,1.92
8,11,1100,car,1004.753,986.703,5.737,-0.057,-0.01,4.77,1.91
9,11,1100,car,1004.629,1005.146,-5.697,-3.1180000000000003,-2.641,6.94,2.6
10,11,1100,car,1051.18,979.35,-0.585,0.412,2.528,5.01,1.93
1,12,1200,car,962.67,991.237,-11.357,-1.244,-3.033,4.72,1.88
2,12,1200,car,1037.64,993.974,-1.024,2.894,1.911,5.13,1.96
4,12,1200,car,1030.953,998.986,3.232,7.771,1.177,4.56,1.85
5,12,1200,car,1027.789,990.272,5.141,2.917,0.516,4.51,1.82
6,12,1200,car,1045.505,983.452,-0.755,0.632,2.445,4.76,1.85
7,12,1200,car,1043.703,1002.275,4.662,2.516,0.495,4.8,1.92
8,12,1200,car,1005.327,986.699,5.773,-0.053,-0.009,4.77,1.91
9,12,1200,car,1004.07,1004.815,-5.691,-3.178,-2.632,6.94,2.6
10,12,1200,car,1051.121,979.391,-0.59,0.415,2.528,5.01,1.93
1,13,1300,car,961.534,991.117,-11.36,-1.214,-3.035,4.72,1.88
2,13,1300,car,1037.552,994.269,-1.039,3.02,1.902,5.13,1.96
4,13,1300,car,1031.261,999.772,3.208,7.96,1.188,4.56,1.85
5,13,1300,car,1028.292,990.583,4.956,2.925,0.5329999999999999,4.51,1.82
6,13,1300,car,1045.432,983.517,-0.75,0.63,2.443,4.76,1.85
7,13,1300,car,1044.181,1002.503,4.654,2.41,0.478,4.8,1.92
8,13,1300,car,1005.905,986.695,5.8020000000000005,-0.046,-0.008,4.77,1.91
9,13,1300,car,1003.51,1004.48,-5.682,-3.2310000000000003,-2.625,6.94,2.6
10,13,1300,car,1051.062,979.432,-0.597,0.42,2.529,5.01,1.93
2,14,1400,car,1037.461,994.576,-1.055,3.148,1.894,5.13,1.96
4,14,1400,car,1031.57,1000.574,3.204,8.141,1.196,4.56,1.85
5,14,1400,car,1028.776,990.894,4.765,2.918,0.5489999999999999,4.51,1.82
6,14,1400,car,1045.358,983.582,-0.7390000000000001,0.622,2.441,4.76,1.85
7,14,1400,car,1044.657,1002.722,4.649,2.309,0.461,4.8,1.92
8,14,1400,car,1006.485,986.693,5.825,-0.036,-0.006,4.77,1.91
9,14,1400,car,1002.951,1004.141,-5.672000000000001,-3.276,-2.6180000000000003,6.94,2.6
10,14,1400,car,1051.002,979.473,-0.608,0.427,2.529,5.01,1.93
2,15,1500,car,1037.368,994.896,-1.072,3.274,1.887,5.13,1.96
