track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,1,100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,1,100,car,992.147,1010.037,-0.142,-0.319,-1.988,4.42,1.99
4,1,100,car,994.041,982.281,0.041,0.321,1.445,4.73,1.98
5,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,1,100,car,991.818,1000.73,-11.211,1.585,3.001,4.43,1.83
7,1,100,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
8,1,100,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
9,1,100,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,1,100,car,1010.742,972.958,2.472,-5.651,-1.158,4.59,1.86
11,1,100,car,944.156,1004.325,-11.336,2.173,2.952,4.56,1.82
12,1,100,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
13,1,100,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
14,1,100,car,1003.323,982.315,4.709,-3.158,-0.591,5.76,2.13
15,1,100,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
16,1,100,car,1004.221,1021.062,3.018,6.905,1.159,4.86,1.98
17,1,100,car,994.36,987.778,5.868,-1.539,-0.256,4.4,1.83
18,1,100,car,992.66,992.799,-5.472,-2.683,-2.686,4.82,1.86
19,1,100,car,996.062,1016.559,0.0,0.0,-2.05,4.66,1.93
20,1,100,car,1005.127,1000.486,-6.489,4.807,2.504,4.84,1.89
21,1,100,car,1022.273,990.219,-8.389,1.605,2.953,4.76,1.81
22,1,100,car,1026.38,1016.295,-0.324,-1.167,-1.842,5.03,2.08
1,2,200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,2,200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,2,200,car,992.132,1010.005,-0.153,-0.344,-1.989,4.42,1.99
4,2,200,car,994.046,982.313,0.041,0.325,1.445,4.73,1.98
5,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
