track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,989.605,1012.012,-4.168,-3.595,,,
2,1,100,pedestrian/bicycle,1017.795,974.68,-1.52,0.193,,,
3,1,100,car,1004.078,998.732,-6.417,0.125,3.122,4.7,1.93
4,1,100,car,1018.705,1003.098,-1.085,-1.547,-2.182,4.69,2.02
5,1,100,car,1024.192,1011.222,-0.451,-1.153,-1.943,5.33,2.15
6,1,100,car,942.71,1004.777,-5.195,0.754,2.997,4.76,1.86
7,1,100,car,975.921,1004.043,-6.895,-1.953,-2.866,4.45,1.82
8,1,100,car,1001.777,1017.142,1.466,6.398,1.346,9.66,2.6
9,1,100,car,1032.058,987.981,-2.093,-0.102,-3.093,4.64,1.88
10,1,100,car,936.557,1001.661,11.962,-2.313,-0.191,4.89,1.79
1,2,200,pedestrian/bicycle,989.182,1011.645,-4.298,-3.757,,,
2,2,200,pedestrian/bicycle,1017.643,974.7,-1.518,0.214,,,
3,2,200,car,1003.436,998.759,-6.489,0.189,3.112,4.7,1.93
4,2,200,car,1018.586,1002.951,-1.083,-1.518,-2.191,4.69,2.02
5,2,200,car,1024.142,1011.109,-0.507,-1.287,-1.946,5.33,2.15
6,2,200,car,942.19,1004.854,-4.993,0.73,2.996,4.76,1.86
7,2,200,car,975.222,1003.885,-7.052,-1.776,-2.895,4.45,1.82
8,2,200,car,1001.966,1017.772,1.613,6.38,1.323,9.66,2.6
9,2,200,car,1031.849,987.934,-2.224,-0.17,-3.065,4.64,1.88
10,2,200,car,937.753,1001.431,11.972,-2.306,-0.19,4.89,1.79
1,3,300,pedestrian/bicycle,988.75,1011.263,-4.344,-3.877,,,
2,3,300,pedestrian/bicycle,1017.492,974.723,-1.52,0.242,,,
3,3,300,car,1002.788,998.792,-6.538,0.248,3.104,4.7,1.93
4,3,300,car,1018.468,1002.807,-1.082,-1.488,-2.2,4.69,2.02
5,3,300,car,1024.086,1010.982,-0.566,-1.421,-1.95,5.33,2.15
6,3,300,car,941.691,1004.927,-4.791,0.703,2.996,4.76,1.86
7,3,300,car,974.508,1003.746,-7.205,-1.589,-2.924,4.45,1.82
8,3,300,car,1002.169,1018.4,1.753,6.353,1.302,9.66,2.6
9,3,300,car,1031.63,987.876,-2.347,-0.252,-3.035,4.64,1.88
10,3,300,car,938.951,1001.201,11.981,-2.299,-0.19,4.89,1.79
1,4,400,pedestrian/bicycle,988.317,1010.871,-4.312,-3.956,,,
2,4,400,pedestrian/bicycle,1017.339,974.749,-1.528,0.274,,,
3,4,400,car,1002.134,998.829,-6.56,0.302,3.096,4.7,1.93
4,4,400,car,1018.349,1002.666,-1.082,-1.459,-2.209,4.69,2.02
5,4,400,car,1024.023,1010.843,-0.625,-1.554,-1.953,5.33,2.15
6,4,400,car,941.212,1004.998,-4.59,0.675,2.996,4.76,1.86
7,4,400,car,973.78,1003.627,-7.354,-1.393,-2.954,4.45,1.82
8,4,400,car,1002.384,1019.023,1.89,6.318,1.28,9.66,2.6
9,4,400,car,1031.402,987.806,-2.459,-0.347,-3.001,4.64,1.88
10,4,400,car,940.149,1000.973,11.987,-2.291,-0.189,4.89,1.79
1,5,500,pedestrian/bicycle,987.89,1010.474,-4.228,-4.0,,,
2,5,500,pedestrian/bicycle,1017.186,974.778,-1.534,0.305,,,
3,5,500,car,1001.478,998.87,-6.555,0.351,3.088,4.7,1.93
4,5,500,car,1018.23,1002.529,-1.084,-1.434,-2.218,4.69,2.02
5,5,500,car,1023.954,1010.69,-0.685,-1.683,-1.957,5.33,2.15
6,5,500,car,940.753,1005.065,-4.391,0.646,2.996,4.76,1.86
7,5,500,car,973.038,1003.527,-7.499,-1.188,-2.984,4.45,1.82
8,5,500,car,1002.612,1019.642,2.023,6.277,1.259,9.66,2.6
9,5,500,car,1031.165,987.723,-2.558,-0.455,-2.966,4.64,1.88
10,5,500,car,941.348,1000.745,11.992,-2.283,-0.188,4.89,1.79
