track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,1,100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,1,100,car,1043.49,1021.39,4.799,10.393,1.138,4.46,1.83
4,1,100,car,1038.156,999.298,7.509,4.85,0.573,4.23,1.78
5,1,100,car,1028.345,991.342,6.87,4.264,0.555,4.72,1.83
6,1,100,car,999.132,985.763,3.08,-0.006,-0.002,4.42,1.88
7,1,100,car,1043.288,985.949,-0.937,0.908,2.372,5.3,1.96
8,1,100,car,1008.236,992.846,1.395,-4.923,-1.295,5.62,2.06
9,1,100,car,1000.368,1014.73,0.276,-0.558,-1.112,4.86,1.9
10,1,100,car,1049.938,980.207,-0.672,0.446,2.556,4.98,1.95
11,1,100,car,986.672,985.921,4.274,0.074,0.017,6.1,2.27
12,1,100,car,1009.435,1008.67,-3.687,-5.125,-2.194,4.63,2.0
13,1,100,car,969.312,984.92,4.971,0.487,0.098,4.79,1.89
1,2,200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,2,200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,2,200,car,1043.971,1022.429,4.814,10.413,1.138,4.46,1.83
4,2,200,car,1038.919,999.764,7.647,4.735,0.554,4.23,1.78
5,2,200,car,1029.017,991.792,6.777,4.39,0.575,4.72,1.83
6,2,200,car,999.44,985.759,2.947,-0.014,-0.005,4.42,1.88
7,2,200,car,1043.198,986.043,-0.998,0.973,2.369,5.3,1.96
8,2,200,car,1008.436,992.375,1.573,-4.908,-1.261,5.62,2.06
9,2,200,car,1000.394,1014.673,0.316,-0.641,-1.113,4.86,1.9
10,2,200,car,1049.87,980.251,-0.693,0.459,2.556,4.98,1.95
11,2,200,car,987.099,985.924,4.147,0.062,0.015,6.1,2.27
12,2,200,car,1009.101,1008.134,-3.542,-5.252,-2.164,4.63,2.0
13,2,200,car,969.81,984.967,4.947,0.478,0.096,4.79,1.89
1,3,300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,3,300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,3,300,car,1044.453,1023.47,4.824,10.426,1.137,4.46,1.83
4,3,300,car,1039.696,1000.217,7.786,4.617,0.535,4.23,1.78
5,3,300,car,1029.681,992.252,6.692,4.506,0.593,4.72,1.83
6,3,300,car,999.734,985.754,2.806,-0.021,-0.007,4.42,1.88
7,3,300,car,1043.103,986.145,-1.059,1.04,2.365,5.3,1.96
8,3,300,car,1008.653,991.907,1.751,-4.888,-1.227,5.62,2.06
9,3,300,car,1000.424,1014.608,0.361,-0.736,-1.115,4.86,1.9
10,3,300,car,1049.801,980.297,-0.721,0.477,2.557,4.98,1.95
11,3,300,car,987.514,985.926,4.014,0.052,0.013,6.1,2.27
12,3,300,car,1008.783,1007.586,-3.385,-5.375,-2.133,4.63,2.0
13,3,300,car,970.305,985.012,4.924,0.469,0.095,4.79,1.89
1,4,400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,4,400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,4,400,car,1044.935,1024.513,4.83,10.432,1.137,4.46,1.83
4,4,400,car,1040.486,1000.659,7.921,4.497,0.516,4.23,1.78
5,4,400,car,1030.337,992.722,6.616,4.612,0.609,4.72,1.83
6,4,400,car,1000.015,985.748,2.658,-0.027,-0.01,4.42,1.88
7,4,400,car,1043.001,986.253,-1.119,1.108,2.361,5.3,1.96
8,4,400,car,1008.887,991.444,1.93,-4.861,-1.193,5.62,2.06
9,4,400,car,1000.457,1014.533,0.41,-0.841,-1.117,4.86,1.9
10,4,400,car,1049.728,980.344,-0.756,0.5,2.557,4.98,1.95
11,4,400,car,987.915,985.928,3.875,0.044,0.011,6.1,2.27
12,4,400,car,1008.484,1007.025,-3.216,-5.495,-2.1,4.63,2.0
13,4,400,car,970.797,985.057,4.902,0.458,0.093,4.79,1.89
1,5,500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,5,500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,5,500,car,1045.419,1025.556,4.834,10.433,1.137,4.46,1.83
4,5,500,car,1041.289,1001.089,8.049,4.379,0.498,4.23,1.78
5,5,500,car,1030.987,993.2,6.549,4.707,0.623,4.72,1.83
6,5,500,car,1000.281,985.742,2.504,-0.033,-0.013,4.42,1.88
7,5,500,car,1042.894,986.369,-1.178,1.177,2.357,5.3,1.96
8,5,500,car,1009.138,990.985,2.109,-4.828,-1.159,5.62,2.06
9,5,500,car,1000.496,1014.448,0.464,-0.957,-1.119,4.86,1.9
10,5,500,car,1049.652,980.394,-0.796,0.526,2.557,4.98,1.95
11,5,500,car,988.303,985.929,3.729,0.036,0.01,6.1,2.27
12,5,500,car,1008.203,1006.454,-3.037,-5.609,-2.067,4.63,2.0
13,5,500,car,971.288,985.1,4.881,0.447,0.091,4.79,1.89
1,6,600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,6,600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,6,600,car,1045.902,1026.599,4.836,10.432,1.137,4.46,1.83
4,6,600,car,1042.104,1001.508,8.17,4.263,0.481,4.23,1.78
5,6,600,car,1031.631,993.685,6.492,4.79,0.636,4.72,1.83
6,6,600,car,1000.531,985.734,2.345,-0.038,-0.016,4.42,1.88
7,6,600,car,1042.782,986.492,-1.236,1.245,2.352,5.3,1.96
8,6,600,car,1009.406,990.531,2.289,-4.789,-1.125,5.62,2.06
9,6,600,car,1000.539,1014.351,0.522,-1.084,-1.122,4.86,1.9
10,6,600,car,1049.573,980.446,-0.84,0.555,2.558,4.98,1.95
11,6,600,car,988.676,985.929,3.578,0.029,0.008,6.1,2.27
12,6,600,car,1007.941,1005.872,-2.846,-5.717,-2.033,4.63,2.0
13,6,600,car,971.776,985.142,4.861,0.435,0.089,4.79,1.89
1,7,700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,7,700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,7,700,car,1042.93,1001.917,8.28,4.152,0.465,4.23,1.78
5,7,700,car,1032.272,994.176,6.445,4.859,0.646,4.72,1.83
6,7,700,car,1000.765,985.727,2.184,-0.042,-0.019,4.42,1.88
7,7,700,car,1042.664,986.622,-1.292,1.314,2.348,5.3,1.96
8,7,700,car,1009.691,990.083,2.469,-4.744,-1.091,5.62,2.06
9,7,700,car,1000.588,1014.24,0.582,-1.219,-1.125,4.86,1.9
10,7,700,car,1049.488,980.501,-0.889,0.587,2.558,4.98,1.95
11,7,700,car,989.034,985.929,3.422,0.023,0.007,6.1,2.27
12,7,700,car,1007.701,1005.28,-2.646,-5.818,-1.998,4.63,2.0
13,7,700,car,972.263,985.182,4.842,0.423,0.087,4.79,1.89
1,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,8,800,car,1043.766,1002.315,8.378,4.046,0.45,4.23,1.78
5,8,800,car,1032.91,994.672,6.408,4.914,0.654,4.72,1.83
6,8,800,car,1000.984,985.718,2.022,-0.045,-0.022,4.42,1.88
7,8,800,car,1042.541,986.759,-1.347,1.384,2.343,5.3,1.96
8,8,800,car,1009.993,989.642,2.649,-4.694,-1.057,5.62,2.06
9,8,800,car,1000.642,1014.117,0.645,-1.361,-1.129,4.86,1.9
10,8,800,car,1049.399,980.56,-0.94,0.62,2.558,4.98,1.95
11,8,800,car,989.376,985.929,3.261,0.017,0.005,6.1,2.27
12,8,800,car,1007.482,1004.679,-2.437,-5.913,-1.962,4.63,2.0
13,8,800,car,972.747,985.221,4.824,0.409,0.085,4.79,1.89
1,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,9,900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,9,900,car,1044.612,1002.704,8.463,3.945,0.436,4.23,1.78
5,9,900,car,1033.546,995.17,6.38,4.953,0.66,4.72,1.83
6,9,900,car,1001.186,985.709,1.862,-0.047,-0.025,4.42,1.88
7,9,900,car,1042.413,986.904,-1.402,1.456,2.337,5.3,1.96
8,9,900,car,1010.312,989.207,2.829,-4.637,-1.023,5.62,2.06
9,9,900,car,1000.702,1013.978,0.708,-1.51,-1.133,4.86,1.9
10,9,900,car,1049.305,980.622,-0.993,0.655,2.558,4.98,1.95
11,9,900,car,989.702,985.928,3.097,0.013,0.004,6.1,2.27
12,9,900,car,1007.286,1004.07,-2.219,-5.999,-1.925,4.63,2.0
13,9,900,car,973.23,985.258,4.806,0.396,0.082,4.79,1.89
1,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,10,1000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,10,1000,car,1045.465,1003.085,8.535,3.848,0.424,4.23,1.78
5,10,1000,car,1034.181,995.67,6.363,4.975,0.664,4.72,1.83
6,10,1000,car,1001.372,985.701,1.707,-0.048,-0.028,4.42,1.88
7,10,1000,car,1042.279,987.056,-1.459,1.532,2.332,5.3,1.96
8,10,1000,car,1010.647,988.78,3.008,-4.574,-0.989,5.62,2.06
9,10,1000,car,1000.767,1013.825,0.77,-1.664,-1.137,4.86,1.9
10,10,1000,car,1049.206,980.687,-1.048,0.692,2.558,4.98,1.95
11,10,1000,car,990.012,985.927,2.931,0.008,0.003,6.1,2.27
12,10,1000,car,1007.114,1003.454,-1.994,-6.077,-1.888,4.63,2.0
13,10,1000,car,973.711,985.294,4.787,0.382,0.08,4.79,1.89
1,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,11,1100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,11,1100,car,1046.325,1003.456,8.596,3.754,0.412,4.23,1.78
5,11,1100,car,1034.817,996.169,6.356,4.981,0.665,4.72,1.83
6,11,1100,car,1001.542,985.692,1.557,-0.048,-0.031,4.42,1.88
7,11,1100,car,1042.141,987.215,-1.518,1.614,2.326,5.3,1.96
8,11,1100,car,1010.999,988.361,3.187,-4.505,-0.955,5.62,2.06
9,11,1100,car,1000.838,1013.655,0.831,-1.822,-1.143,4.86,1.9
10,11,1100,car,1049.101,980.757,-1.104,0.73,2.558,4.98,1.95
11,11,1100,car,990.305,985.926,2.764,0.005,0.002,6.1,2.27
12,11,1100,car,1006.965,1002.832,-1.762,-6.146,-1.85,4.63,2.0
13,11,1100,car,974.19,985.328,4.766,0.368,0.077,4.79,1.89
1,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,12,1200,car,1047.19,1003.819,8.647,3.662,0.401,4.23,1.78
5,12,1200,car,1035.455,996.666,6.358,4.969,0.663,4.72,1.83
6,12,1200,car,1001.698,985.683,1.417,-0.048,-0.034,4.42,1.88
7,12,1200,car,1041.996,987.384,-1.582,1.702,2.32,5.3,1.96
8,12,1200,car,1011.368,987.95,3.364,-4.43,-0.921,5.62,2.06
9,12,1200,car,1000.914,1013.47,0.889,-1.981,-1.149,4.86,1.9
10,12,1200,car,1048.991,980.83,-1.161,0.768,2.557,4.98,1.95
11,12,1200,car,990.581,985.924,2.597,0.001,0.001,6.1,2.27
12,12,1200,car,1006.84,1002.205,-1.524,-6.206,-1.812,4.63,2.0
13,12,1200,car,974.667,985.361,4.744,0.354,0.074,4.79,1.89
1,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
2,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,13,1300,car,1048.06,1004.173,8.689,3.569,0.39,4.23,1.78
5,13,1300,car,1036.095,997.16,6.369,4.939,0.66,4.72,1.83
6,13,1300,car,1001.84,985.674,1.287,-0.047,-0.036,4.42,1.88
