track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1136.604,947.737,1.68,0.37,0.217,4.46,1.76
2,1,100,car,1113.886,944.831,0.75,0.135,0.177,4.39,1.71
3,1,100,car,1120.47,946.331,0.894,0.124,0.138,4.81,2.05
4,1,100,car,1100.505,941.983,0.0,0.0,0.194,4.52,1.84
5,1,100,car,1128.576,947.67,1.607,0.21,0.13,4.25,1.83
6,1,100,car,1092.982,939.942,0.144,0.025,0.174,4.64,1.83
7,1,100,car,1132.33,951.972,1.488,0.315,0.209,4.27,1.79
8,1,100,car,1106.587,944.235,0.0,0.0,0.103,4.91,1.87
9,1,100,car,1125.476,950.434,1.497,0.248,0.164,4.64,1.86
10,1,100,car,1085.599,943.0,0.303,0.01,0.033,4.31,1.78
11,1,100,car,1093.774,942.963,0.0,0.0,0.092,4.69,1.83
12,1,100,car,1083.821,939.198,0.988,0.065,0.066,4.54,1.85
13,1,100,car,1114.859,948.728,1.71,0.27,0.156,4.68,1.87
14,1,100,car,1104.031,947.76,1.614,0.174,0.107,4.22,1.79
15,1,100,car,1076.013,942.182,1.358,-0.012,-0.009,4.77,1.79
16,1,100,car,1094.4,946.639,1.613,0.125,0.077,4.75,1.83
17,1,100,car,1073.261,938.224,1.654,-0.051,-0.031,4.98,1.91
18,1,100,car,1065.197,942.416,1.28,-0.028,-0.022,4.6,1.9
19,1,100,car,1085.468,946.334,1.092,0.052,0.048,4.88,1.85
20,1,100,car,1062.388,938.484,0.498,-0.033,-0.066,5.27,1.93
21,1,100,car,1049.257,943.048,0.817,-0.06,-0.074,4.85,1.99
22,1,100,car,1072.249,945.578,3.265,-0.04,-0.012,4.59,1.92
23,1,100,car,1042.889,943.74,0.0,0.0,-0.095,4.29,1.76
24,1,100,car,1063.353,946.405,2.876,-0.097,-0.034,4.35,1.66
25,1,100,car,1058.061,943.424,1.82,0.888,0.454,4.37,1.75
26,1,100,car,1036.291,945.033,0.0,0.0,-0.151,4.11,1.72
27,1,100,car,1050.086,946.85,3.175,-0.195,-0.061,4.61,1.83
28,1,100,car,1052.43,938.967,0.48,-0.024,-0.05,4.68,1.83
29,1,100,car,1029.155,945.337,0.599,-0.124,-0.204,4.05,1.75
30,1,100,car,1045.151,938.685,0.301,-0.039,-0.129,4.25,1.72
31,1,100,car,1039.494,940.949,0.48,-0.059,-0.122,4.13,1.68
32,1,100,car,1037.708,948.437,3.774,-0.504,-0.133,4.97,1.81
33,1,100,car,1032.099,941.873,1.216,-0.212,-0.173,4.42,1.73
34,1,100,car,1019.837,947.507,1.409,-0.356,-0.248,4.42,1.8
35,1,100,car,1026.281,950.064,3.501,-0.7,-0.197,4.34,1.76
36,1,100,car,1021.331,943.129,1.425,-0.232,-0.161,4.79,1.93
37,1,100,car,1016.084,951.975,3.385,-0.739,-0.215,4.67,1.83
1,2,200,car,1136.772,947.774,1.67,0.368,0.217,4.46,1.76
2,2,200,car,1113.961,944.844,0.803,0.144,0.178,4.39,1.71
3,2,200,car,1120.559,946.344,0.94,0.13,0.138,4.81,2.05
4,2,200,car,1100.505,941.983,0.0,0.0,0.194,4.52,1.84
5,2,200,car,1128.736,947.693,1.667,0.219,0.13,4.25,1.83
6,2,200,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,2,200,car,1132.479,952.004,1.486,0.315,0.209,4.27,1.79
8,2,200,car,1106.619,944.238,0.175,0.018,0.103,4.91,1.87
