track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,1,100,car,1009.155,981.604,1.479,-6.947,-1.361,4.75,1.6
3,1,100,car,1024.612,1031.484,-0.146,3.764,1.61,4.21,1.6
4,1,100,car,1027.738,1003.467,8.599,-0.283,-0.033,4.12,1.57
5,1,100,car,1013.955,1010.726,0.175,-4.62,-1.533,3.91,1.51
6,1,100,car,997.242,1003.502,0.161,-0.007,-0.042,5.13,1.78
7,1,100,car,1035.28,989.692,0.059,1.246,1.524,4.3,1.54
8,1,100,car,1026.394,988.378,-0.113,1.087,1.675,4.35,1.59
9,1,100,car,997.482,998.988,0.742,-0.227,-0.297,4.46,1.55
10,1,100,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,1,100,car,1013.201,1022.795,0.049,-1.892,-1.545,4.24,1.54
1,2,200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,2,200,car,1009.286,980.905,1.423,-7.065,-1.372,4.75,1.6
3,2,200,car,1024.595,1031.861,-0.152,3.74,1.612,4.21,1.6
4,2,200,car,1028.598,1003.439,8.636,-0.282,-0.033,4.12,1.57
5,2,200,car,1013.973,1010.264,0.186,-4.83,-1.532,3.91,1.51
6,2,200,car,997.258,1003.501,0.157,-0.007,-0.042,5.13,1.78
7,2,200,car,1035.29,989.817,0.068,1.34,1.52,4.3,1.54
8,2,200,car,1026.382,988.487,-0.128,1.232,1.675,4.35,1.59
9,2,200,car,997.554,998.961,0.714,-0.221,-0.3,4.46,1.55
10,2,200,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,2,200,car,1013.207,1022.606,0.052,-1.949,-1.544,4.24,1.54
1,3,300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,3,300,car,1009.413,980.195,1.37,-7.167,-1.382,4.75,1.6
3,3,300,car,1024.577,1032.235,-0.159,3.726,1.613,4.21,1.6
4,3,300,car,1029.461,1003.411,8.67,-0.28,-0.032,4.12,1.57
5,3,300,car,1013.993,1009.781,0.195,-5.034,-1.532,3.91,1.51
6,3,300,car,997.274,1003.5,0.157,-0.007,-0.042,5.13,1.78
7,3,300,car,1035.302,989.95,0.078,1.433,1.517,4.3,1.54
8,3,300,car,1026.37,988.61,-0.144,1.38,1.675,4.35,1.59
9,3,300,car,997.624,998.934,0.688,-0.216,-0.304,4.46,1.55
10,3,300,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,3,300,car,1013.212,1022.411,0.055,-2.005,-1.544,4.24,1.54
1,4,400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,4,400,car,1009.536,979.475,1.321,-7.251,-1.391,4.75,1.6
3,4,400,car,1024.559,1032.607,-0.166,3.721,1.615,4.21,1.6
4,4,400,car,1030.328,1003.384,8.704,-0.275,-0.032,4.12,1.57
5,4,400,car,1014.013,1009.277,0.203,-5.23,-1.532,3.91,1.51
6,4,400,car,997.289,1003.499,0.16,-0.007,-0.042,5.13,1.78
7,4,400,car,1035.315,990.093,0.089,1.526,1.512,4.3,1.54
8,4,400,car,1026.355,988.748,-0.16,1.532,1.675,4.35,1.59
9,4,400,car,997.692,998.908,0.663,-0.21,-0.307,4.46,1.55
10,4,400,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,4,400,car,1013.219,1022.211,0.057,-2.059,-1.543,4.24,1.54
12,4,400,car,1013.089,1032.227,0.098,-3.532,-1.543,5.31,1.69
1,5,500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,5,500,car,1009.656,978.748,1.274,-7.319,-1.398,4.75,1.6
3,5,500,car,1024.54,1032.979,-0.173,3.721,1.617,4.21,1.6
4,5,500,car,1031.199,1003.358,8.739,-0.269,-0.031,4.12,1.57
5,5,500,car,1014.033,1008.754,0.21,-5.418,-1.532,3.91,1.51
6,5,500,car,997.305,1003.499,0.165,-0.007,-0.042,5.13,1.78
7,5,500,car,1035.33,990.246,0.103,1.619,1.508,4.3,1.54
8,5,500,car,1026.339,988.901,-0.176,1.686,1.675,4.35,1.59
9,5,500,car,997.757,998.884,0.638,-0.204,-0.31,4.46,1.55
10,5,500,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,5,500,car,1013.225,1022.005,0.06,-2.109,-1.543,4.24,1.54
12,5,500,car,1013.098,1031.874,0.097,-3.525,-1.543,5.31,1.69
1,6,600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,6,600,car,1009.773,978.014,1.229,-7.369,-1.406,4.75,1.6
4,6,600,car,1032.073,1003.332,8.774,-0.261,-0.03,4.12,1.57
5,6,600,car,1014.055,1008.213,0.217,-5.598,-1.532,3.91,1.51
6,6,600,car,997.322,1003.498,0.172,-0.007,-0.042,5.13,1.78
7,6,600,car,1035.347,990.407,0.118,1.713,1.502,4.3,1.54
8,6,600,car,1026.322,989.07,-0.192,1.842,1.675,4.35,1.59
9,6,600,car,997.819,998.86,0.614,-0.198,-0.313,4.46,1.55
10,6,600,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,6,600,car,1013.232,1021.794,0.062,-2.154,-1.542,4.24,1.54
12,6,600,car,1013.107,1031.521,0.095,-3.505,-1.544,5.31,1.69
1,7,700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,7,700,car,1009.886,977.275,1.185,-7.405,-1.412,4.75,1.6
4,7,700,car,1032.95,1003.307,8.811,-0.251,-0.028,4.12,1.57
5,7,700,car,1014.076,1007.653,0.223,-5.77,-1.532,3.91,1.51
6,7,700,car,997.339,1003.497,0.181,-0.008,-0.042,5.13,1.78
7,7,700,car,1035.366,990.578,0.136,1.809,1.496,4.3,1.54
8,7,700,car,1026.303,989.254,-0.208,1.997,1.675,4.35,1.59
9,7,700,car,997.88,998.836,0.589,-0.192,-0.316,4.46,1.55
10,7,700,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,7,700,car,1013.239,1021.579,0.064,-2.193,-1.541,4.24,1.54
12,7,700,car,1013.116,1031.17,0.093,-3.47,-1.544,5.31,1.69
1,8,800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,8,800,car,1009.995,976.533,1.141,-7.427,-1.418,4.75,1.6
4,8,800,car,1033.831,1003.284,8.849,-0.238,-0.027,4.12,1.57
5,8,800,car,1014.099,1007.076,0.229,-5.933,-1.532,3.91,1.51
6,8,800,car,997.357,1003.497,0.191,-0.008,-0.042,5.13,1.78
7,8,800,car,1035.389,990.758,0.157,1.909,1.489,4.3,1.54
8,8,800,car,1026.282,989.454,-0.225,2.15,1.675,4.35,1.59
9,8,800,car,997.938,998.814,0.565,-0.186,-0.318,4.46,1.55
10,8,800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,8,800,car,1013.246,1021.359,0.067,-2.226,-1.541,4.24,1.54
12,8,800,car,1013.125,1030.823,0.091,-3.423,-1.544,5.31,1.69
1,9,900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,9,900,car,1010.1,975.789,1.097,-7.439,-1.424,4.75,1.6
4,9,900,car,1034.716,1003.262,8.889,-0.224,-0.025,4.12,1.57
5,9,900,car,1014.121,1006.483,0.234,-6.088,-1.532,3.91,1.51
6,9,900,car,997.376,1003.496,0.203,-0.008,-0.042,5.13,1.78
7,9,900,car,1035.414,990.948,0.181,2.011,1.481,4.3,1.54
8,9,900,car,1026.259,989.669,-0.242,2.301,1.675,4.35,1.59
9,9,900,car,997.993,998.793,0.541,-0.179,-0.32,4.46,1.55
10,9,900,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,9,900,car,1013.253,1021.137,0.068,-2.25,-1.54,4.24,1.54
12,9,900,car,1013.133,1030.481,0.088,-3.363,-1.545,5.31,1.69
1,10,1000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,10,1000,car,1010.201,975.043,1.053,-7.445,-1.43,4.75,1.6
4,10,1000,car,1035.605,1003.242,8.932,-0.208,-0.023,4.12,1.57
5,10,1000,car,1014.145,1005.874,0.24,-6.235,-1.532,3.91,1.51
6,10,1000,car,997.397,1003.495,0.217,-0.009,-0.042,5.13,1.78
7,10,1000,car,1035.443,991.148,0.209,2.117,1.473,4.3,1.54
8,10,1000,car,1026.235,989.899,-0.258,2.448,1.676,4.35,1.59
9,10,1000,car,998.046,998.772,0.518,-0.173,-0.323,4.46,1.55
10,10,1000,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,10,1000,car,1013.261,1020.912,0.07,-2.266,-1.54,4.24,1.54
12,10,1000,car,1013.141,1030.145,0.085,-3.294,-1.545,5.31,1.69
1,11,1100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
4,11,1100,car,1036.499,1003.224,8.976,-0.19,-0.021,4.12,1.57
5,11,1100,car,1014.169,1005.25,0.246,-6.374,-1.532,3.91,1.51
6,11,1100,car,997.418,1003.494,0.234,-0.01,-0.042,5.13,1.78
7,11,1100,car,1035.475,991.358,0.241,2.227,1.463,4.3,1.54
8,11,1100,car,1026.208,990.144,-0.275,2.59,1.677,4.35,1.59
9,11,1100,car,998.097,998.752,0.497,-0.167,-0.325,4.46,1.55
10,11,1100,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
11,11,1100,car,1013.269,1020.685,0.072,-2.273,-1.539,4.24,1.54
12,11,1100,car,1013.149,1029.815,0.082,-3.217,-1.545,5.31,1.69
1,12,1200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
4,12,1200,car,1037.396,1003.207,9.022,-0.17,-0.019,4.12,1.57
