track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1015.495,1000.671,-2.459,-1.521,-2.588,4.69,1.93
2,1,100,car,1022.757,1007.499,-0.615,-1.236,-2.032,4.71,1.93
3,1,100,car,1011.89,962.907,-0.566,-6.967,-1.652,4.93,2.02
4,1,100,car,1026.201,1015.028,-0.231,-0.87,-1.831,5.21,2.16
5,1,100,car,1021.772,986.67,12.412,-2.275,-0.181,4.49,1.75
6,1,100,car,954.042,1005.371,-12.534,1.776,3.001,4.03,1.72
7,1,100,car,1018.478,963.32,-2.088,-8.008,-1.826,6.04,2.25
8,1,100,car,980.62,990.062,10.694,-2.671,-0.245,4.35,1.85
9,1,100,car,1032.661,988.19,-1.464,0.335,2.916,5.21,2.1
1,2,200,car,1015.234,1000.545,-2.652,-1.563,-2.609,4.69,1.93
2,2,200,car,1022.691,1007.377,-0.657,-1.308,-2.036,4.71,1.93
3,2,200,car,1011.812,962.212,-0.66,-6.967,-1.665,4.93,2.02
4,2,200,car,1026.176,1014.941,-0.246,-0.925,-1.831,5.21,2.16
5,2,200,car,1023.013,986.443,12.388,-2.268,-0.181,4.49,1.75
6,2,200,car,952.788,1005.545,-12.491,1.73,3.004,4.03,1.72
7,2,200,car,1018.287,962.515,-2.025,-8.045,-1.817,6.04,2.25
8,2,200,car,981.689,989.791,10.652,-2.695,-0.248,4.35,1.85
9,2,200,car,1032.513,988.211,-1.438,0.318,2.924,5.21,2.1
1,3,300,car,1014.954,1000.417,-2.852,-1.595,-2.632,4.69,1.93
2,3,300,car,1022.62,1007.249,-0.701,-1.382,-2.04,4.71,1.93
3,3,300,car,1011.725,961.518,-0.752,-6.958,-1.679,4.93,2.02
4,3,300,car,1026.151,1014.849,-0.263,-0.984,-1.832,5.21,2.16
5,3,300,car,1024.252,986.216,12.364,-2.262,-0.181,4.49,1.75
6,3,300,car,951.538,1005.714,-12.448,1.686,3.007,4.03,1.72
7,3,300,car,1018.102,961.706,-1.96,-8.068,-1.809,6.04,2.25
8,3,300,car,982.753,989.518,10.606,-2.722,-0.251,4.35,1.85
9,3,300,car,1032.366,988.23,-1.421,0.302,2.932,5.21,2.1
1,4,400,car,1014.654,1000.288,-3.056,-1.616,-2.655,4.69,1.93
2,4,400,car,1022.544,1007.114,-0.746,-1.456,-2.045,4.71,1.93
4,4,400,car,1026.123,1014.751,-0.281,-1.048,-1.833,5.21,2.16
5,4,400,car,1025.488,985.99,12.341,-2.257,-0.181,4.49,1.75
6,4,400,car,950.293,1005.88,-12.408,1.644,3.01,4.03,1.72
7,4,400,car,1017.923,960.895,-1.894,-8.084,-1.801,6.04,2.25
8,4,400,car,983.812,989.24,10.553,-2.754,-0.255,4.35,1.85
9,4,400,car,1032.222,988.247,-1.411,0.288,2.94,5.21,2.1
