track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,1,100,car,966.332,1001.567,-9.46,1.309,3.004,4.64,1.95
3,1,100,car,1015.568,999.618,-1.827,-1.518,-2.448,4.17,1.77
4,1,100,car,1020.25,1004.795,-0.505,-0.995,-2.04,4.02,1.78
5,1,100,car,1000.51,983.191,7.402,-3.23,-0.411,5.76,2.04
6,1,100,car,973.0,995.464,11.473,-2.177,-0.188,4.69,1.86
7,1,100,car,963.872,993.826,12.868,-2.812,-0.215,4.52,1.91
8,1,100,car,1019.182,991.071,-11.9,2.029,2.973,4.45,1.75
1,2,200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,2,200,car,965.386,1001.698,-9.451,1.31,3.004,4.64,1.95
3,2,200,car,1015.373,999.482,-1.972,-1.583,-2.465,4.17,1.77
4,2,200,car,1020.197,1004.697,-0.554,-1.085,-2.043,4.02,1.78
5,2,200,car,1001.234,982.833,7.222,-3.319,-0.431,5.76,2.04
6,2,200,car,974.147,995.248,11.448,-2.154,-0.186,4.69,1.86
7,2,200,car,965.158,993.542,12.797,-2.827,-0.217,4.52,1.91
8,2,200,car,1017.992,991.275,-11.93,2.045,2.972,4.45,1.75
1,3,300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,3,300,car,964.441,1001.83,-9.439,1.311,3.004,4.64,1.95
3,3,300,car,1015.163,999.34,-2.124,-1.642,-2.484,4.17,1.77
4,3,300,car,1020.138,1004.59,-0.606,-1.177,-2.046,4.02,1.78
5,3,300,car,1001.938,982.461,7.045,-3.423,-0.452,5.76,2.04
6,3,300,car,975.293,995.035,11.423,-2.131,-0.184,4.69,1.86
7,3,300,car,966.437,993.256,12.725,-2.843,-0.22,4.52,1.91
8,3,300,car,1016.799,991.481,-11.957,2.064,2.971,4.45,1.75
1,4,400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,4,400,car,963.497,1001.961,-9.425,1.313,3.003,4.64,1.95
3,4,400,car,1014.938,999.194,-2.283,-1.694,-2.503,4.17,1.77
4,4,400,car,1020.074,1004.474,-0.66,-1.271,-2.05,4.02,1.78
5,4,400,car,1002.621,982.076,6.87,-3.541,-0.476,5.76,2.04
6,4,400,car,976.435,994.824,11.397,-2.108,-0.183,4.69,1.86
7,4,400,car,967.709,992.968,12.653,-2.859,-0.222,4.52,1.91
8,4,400,car,1015.604,991.689,-11.984,2.084,2.969,4.45,1.75
1,5,500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,5,500,car,962.554,1002.093,-9.409,1.314,3.003,4.64,1.95
3,5,500,car,1014.695,999.045,-2.45,-1.737,-2.525,4.17,1.77
4,5,500,car,1020.004,1004.349,-0.714,-1.362,-2.054,4.02,1.78
5,5,500,car,1003.284,981.676,6.697,-3.673,-0.502,5.76,2.04
6,5,500,car,977.575,994.616,11.369,-2.085,-0.181,4.69,1.86
7,5,500,car,968.974,992.679,12.581,-2.876,-0.225,4.52,1.91
8,5,500,car,1014.406,991.899,-12.009,2.106,2.968,4.45,1.75
1,6,600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,6,600,car,961.614,1002.225,-9.391,1.315,3.003,4.64,1.95
3,6,600,car,1014.436,998.893,-2.624,-1.771,-2.548,4.17,1.77
4,6,600,car,1019.929,1004.215,-0.768,-1.45,-2.058,4.02,1.78
5,6,600,car,1003.926,981.259,6.524,-3.819,-0.53,5.76,2.04
6,6,600,car,978.713,994.409,11.342,-2.063,-0.18,4.69,1.86
7,6,600,car,970.231,992.388,12.509,-2.892,-0.227,4.52,1.91
8,6,600,car,1013.205,992.112,-12.032,2.129,2.966,4.45,1.75
1,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
