track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,993.62,980.992,0.0,0.0,1.471,4.61,1.67
3,1,100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,1,100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,1,100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,1,100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,1,100,car,1007.01,989.4,11.184,-1.917,-0.17,4.53,1.71
8,1,100,car,992.405,999.14,-8.658,1.313,2.991,4.23,1.66
9,1,100,car,960.382,997.634,10.467,-1.942,-0.183,4.2,1.63
10,1,100,car,944.613,998.152,12.321,-2.658,-0.212,4.63,1.81
2,2,200,car,993.617,980.967,-0.011,-0.105,1.471,4.61,1.67
3,2,200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,2,200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,2,200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,2,200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,2,200,car,1008.128,989.209,11.147,-1.908,-0.17,4.53,1.71
8,2,200,car,991.539,999.265,-8.651,1.275,2.995,4.23,1.66
9,2,200,car,961.429,997.439,10.38,-1.933,-0.184,4.2,1.63
10,2,200,car,945.845,997.887,12.284,-2.643,-0.212,4.63,1.81
2,3,300,car,993.616,980.957,-0.013,-0.129,1.471,4.61,1.67
3,3,300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,3,300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,3,300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,3,300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,3,300,car,1009.243,989.018,11.106,-1.898,-0.169,4.53,1.71
8,3,300,car,990.673,999.388,-8.644,1.238,2.999,4.23,1.66
9,3,300,car,962.467,997.245,10.291,-1.923,-0.185,4.2,1.63
10,3,300,car,947.074,997.624,12.24,-2.626,-0.211,4.63,1.81
2,4,400,car,993.615,980.944,-0.015,-0.15,1.471,4.61,1.67
3,4,400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,4,400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,4,400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,4,400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,4,400,car,1010.354,988.829,11.062,-1.888,-0.169,4.53,1.71
8,4,400,car,989.808,999.506,-8.64,1.204,3.003,4.23,1.66
9,4,400,car,963.496,997.052,10.201,-1.913,-0.185,4.2,1.63
10,4,400,car,948.298,997.362,12.19,-2.606,-0.211,4.63,1.81
2,5,500,car,993.614,980.929,-0.017,-0.171,1.471,4.61,1.67
3,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,5,500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,5,500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,5,500,car,1011.46,988.64,11.015,-1.876,-0.169,4.53,1.71
8,5,500,car,988.943,999.622,-8.637,1.171,3.007,4.23,1.66
9,5,500,car,964.516,996.86,10.112,-1.903,-0.186,4.2,1.63
10,5,500,car,949.517,997.103,12.135,-2.584,-0.21,4.63,1.81
2,6,600,car,993.612,980.912,-0.019,-0.19,1.47,4.61,1.67
3,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,6,600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,6,600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,6,600,car,1012.562,988.453,10.964,-1.864,-0.168,4.53,1.71
8,6,600,car,988.079,999.734,-8.638,1.14,3.01,4.23,1.66
9,6,600,car,965.527,996.669,10.026,-1.894,-0.187,4.2,1.63
10,6,600,car,950.731,996.846,12.075,-2.56,-0.209,4.63,1.81
2,7,700,car,993.611,980.893,-0.021,-0.208,1.47,4.61,1.67
3,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,7,700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,7,700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,7,700,car,1013.658,988.267,10.91,-1.85,-0.168,4.53,1.71
8,7,700,car,987.214,999.844,-8.641,1.112,3.014,4.23,1.66
9,7,700,car,966.529,996.478,9.944,-1.885,-0.187,4.2,1.63
10,7,700,car,951.939,996.591,12.01,-2.534,-0.208,4.63,1.81
1,8,800,pedestrian/bicycle,968.583,1006.277,3.817,0.001,,,
2,8,800,car,993.609,980.872,-0.023,-0.224,1.47,4.61,1.67
3,8,800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,8,800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,8,800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,8,800,car,1014.749,988.083,10.853,-1.837,-0.168,4.53,1.71
8,8,800,car,986.35,999.951,-8.648,1.087,3.017,4.23,1.66
9,8,800,car,967.523,996.289,9.868,-1.878,-0.188,4.2,1.63
10,8,800,car,953.14,996.339,11.94,-2.506,-0.207,4.63,1.81
1,9,900,pedestrian/bicycle,968.967,1006.275,3.859,-0.035,,,
2,9,900,car,993.608,980.849,-0.024,-0.237,1.469,4.61,1.67
3,9,900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,9,900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,9,900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,9,900,car,1015.835,987.9,10.792,-1.823,-0.167,4.53,1.71
8,9,900,car,985.484,1000.056,-8.659,1.064,3.019,4.23,1.66
9,9,900,car,968.51,996.1,9.8,-1.872,-0.189,4.2,1.63
10,9,900,car,954.335,996.09,11.866,-2.477,-0.206,4.63,1.81
1,10,1000,pedestrian/bicycle,969.355,1006.27,3.897,-0.072,,,
2,10,1000,car,993.606,980.826,-0.025,-0.247,1.469,4.61,1.67
3,10,1000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,10,1000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,10,1000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,10,1000,car,1016.914,987.718,10.729,-1.809,-0.167,4.53,1.71
8,10,1000,car,984.618,1000.159,-8.674,1.044,3.022,4.23,1.66
9,10,1000,car,969.49,995.912,9.741,-1.868,-0.189,4.2,1.63
10,10,1000,car,955.522,995.844,11.787,-2.447,-0.205,4.63,1.81
1,11,1100,pedestrian/bicycle,969.747,1006.261,3.933,-0.11,,,
2,11,1100,car,993.605,980.801,-0.026,-0.252,1.468,4.61,1.67
3,11,1100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,11,1100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,11,1100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,11,1100,car,1017.987,987.537,10.662,-1.794,-0.167,4.53,1.71
8,11,1100,car,983.75,1000.261,-8.691,1.028,3.024,4.23,1.66
9,11,1100,car,970.464,995.724,9.692,-1.866,-0.19,4.2,1.63
10,11,1100,car,956.701,995.601,11.704,-2.416,-0.204,4.63,1.81
1,12,1200,pedestrian/bicycle,970.142,1006.248,3.966,-0.147,,,
2,12,1200,car,993.603,980.775,-0.026,-0.252,1.467,4.61,1.67
3,12,1200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,12,1200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
6,12,1200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
7,12,1200,car,1019.053,987.359,10.593,-1.779,-0.166,4.53,1.71
8,12,1200,car,982.881,1000.361,-8.712,1.014,3.026,4.23,1.66
9,12,1200,car,971.433,995.537,9.653,-1.865,-0.191,4.2,1.63
10,12,1200,car,957.871,995.361,11.618,-2.386,-0.203,4.63,1.81
