track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,1,100,car,976.781,999.825,-11.665,1.097,3.048,5.07,2.1
3,1,100,car,1012.615,967.586,1.893,-8.057,-1.34,4.78,2.08
4,1,100,car,1020.279,978.332,-1.92,-5.684,-1.896,5.23,2.09
5,1,100,car,1006.762,1000.615,-5.245,3.162,2.599,5.23,1.93
6,1,100,car,993.64,975.183,0.237,2.322,1.469,5.96,2.45
7,1,100,car,1032.042,987.161,-6.66,-0.765,-3.027,4.97,1.95
1,2,200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,2,200,car,975.615,999.941,-11.724,1.145,3.044,5.07,2.1
3,2,200,car,1012.763,966.771,1.6769999999999998,-8.155,-1.368,4.78,2.08
4,2,200,car,1020.121,977.751,-1.829,-5.7970000000000015,-1.876,5.23,2.09
5,2,200,car,1006.263,1000.97,-5.107,3.268,2.572,5.23,1.93
6,2,200,car,993.679,975.413,0.236,2.162,1.462,5.96,2.45
7,2,200,car,1031.381,987.037,-6.635,-0.967,-2.997,4.97,1.95
1,3,300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,3,300,car,974.443,1000.061,-11.779000000000002,1.193,3.0410000000000004,5.07,2.1
3,3,300,car,1012.893,965.948,1.473,-8.238,-1.394,4.78,2.08
4,3,300,car,1019.969,977.161,-1.742,-5.903,-1.858,5.23,2.09
5,3,300,car,1005.779,1001.337,-4.966,3.378,2.544,5.23,1.93
6,3,300,car,993.717,975.628,0.234,2.017,1.455,5.96,2.45
7,3,300,car,1030.724,986.889,-6.604,-1.181,-2.965,4.97,1.95
1,4,400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,4,400,car,973.265,1000.186,-11.831,1.241,3.037,5.07,2.1
3,4,400,car,1013.004,965.117,1.28,-8.306000000000001,-1.418,4.78,2.08
4,4,400,car,1019.824,976.562,-1.66,-6.0,-1.841,5.23,2.09
5,4,400,car,1005.313,1001.716,-4.8210000000000015,3.492,2.515,5.23,1.93
6,4,400,car,993.754,975.827,0.23,1.887,1.449,5.96,2.45
7,4,400,car,1030.072,986.716,-6.567,-1.41,-2.93,4.97,1.95
1,5,500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,5,500,car,972.083,1000.316,-11.88,1.288,3.034,5.07,2.1
3,5,500,car,1013.099,964.281,1.098,-8.359,-1.44,4.78,2.08
4,5,500,car,1019.684,975.954,-1.582,-6.091,-1.825,5.23,2.09
5,5,500,car,1004.864,1002.108,-4.671,3.611,2.483,5.23,1.93
6,5,500,car,993.789,976.014,0.227,1.773,1.444,5.96,2.45
7,5,500,car,1029.4260000000004,986.518,-6.523,-1.653,-2.893,4.97,1.95
1,6,600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,6,600,car,970.896,1000.45,-11.927,1.335,3.03,5.07,2.1
3,6,600,car,1013.177,963.44,0.924,-8.399,-1.461,4.78,2.08
4,6,600,car,1019.551,975.338,-1.51,-6.175,-1.811,5.23,2.09
5,6,600,car,1004.433,1002.513,-4.515,3.734,2.451,5.23,1.93
6,6,600,car,993.824,976.19,0.223,1.676,1.4380000000000002,5.96,2.45
7,6,600,car,1028.788,986.293,-6.474,-1.911,-2.855,4.97,1.95
1,7,700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,7,700,car,969.704,1000.589,-11.970999999999998,1.381,3.027,5.07,2.1
3,7,700,car,1013.239,962.596,0.7559999999999999,-8.426,-1.481,4.78,2.08
4,7,700,car,1019.422,974.715,-1.443,-6.252999999999999,-1.798,5.23,2.09
5,7,700,car,1004.021,1002.931,-4.353,3.86,2.416,5.23,1.93
6,7,700,car,993.857,976.356,0.221,1.595,1.433,5.96,2.45
7,7,700,car,1028.158,986.039,-6.419,-2.185,-2.814,4.97,1.95
1,8,800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,8,800,car,968.507,1000.733,-12.013,1.426,3.023,5.07,2.1
3,8,800,car,1013.286,961.751,0.59,-8.443,-1.501,4.78,2.08
4,8,800,car,1019.297,974.084,-1.383,-6.327999999999999,-1.786,5.23,2.09
5,8,800,car,1003.629,1003.363,-4.184,3.99,2.38,5.23,1.93
6,8,800,car,993.889,976.514,0.219,1.53,1.429,5.96,2.45
7,8,800,car,1027.538,985.756,-6.356,-2.4730000000000003,-2.7710000000000004,4.97,1.95
1,9,900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,9,900,car,967.306,1000.881,-12.053,1.469,3.02,5.07,2.1
3,9,900,car,1013.315,960.905,0.426,-8.453,-1.52,4.78,2.08
4,9,900,car,1019.177,973.447,-1.33,-6.4,-1.776,5.23,2.09
5,9,900,car,1003.258,1003.807,-4.008,4.123,2.342,5.23,1.93
6,9,900,car,993.92,976.665,0.218,1.482,1.425,5.96,2.45
7,9,900,car,1026.929,985.442,-6.284,-2.776,-2.7260000000000004,4.97,1.95
1,10,1000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,10,1000,car,966.102,1001.033,-12.09,1.5119999999999998,3.017,5.07,2.1
4,10,1000,car,1019.059,972.804,-1.283,-6.47,-1.767,5.23,2.09
5,10,1000,car,1002.908,1004.265,-3.825,4.259,2.303,5.23,1.93
6,10,1000,car,993.95,976.812,0.219,1.4480000000000002,1.421,5.96,2.45
7,10,1000,car,1026.332,985.098,-6.2,-3.092,-2.679,4.97,1.95
1,11,1100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,11,1100,car,964.893,1001.189,-12.124,1.5530000000000002,3.014,5.07,2.1
4,11,1100,car,1018.945,972.154,-1.244,-6.542000000000002,-1.759,5.23,2.09
5,11,1100,car,1002.581,1004.736,-3.634,4.397,2.261,5.23,1.93
6,11,1100,car,993.98,976.955,0.222,1.4269999999999998,1.4169999999999998,5.96,2.45
7,11,1100,car,1025.748,984.722,-6.103,-3.42,-2.631,4.97,1.95
8,11,1100,car,1035.181,990.168,-12.509,2.044,2.98,4.06,1.74
1,12,1200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,12,1200,car,963.682,1001.348,-12.155,1.592,3.011,5.07,2.1
4,12,1200,car,1018.832,971.497,-1.212,-6.615,-1.7519999999999998,5.23,2.09
5,12,1200,car,1002.276,1005.22,-3.435,4.537,2.219,5.23,1.93
6,12,1200,car,994.009,977.097,0.225,1.419,1.413,5.96,2.45
7,12,1200,car,1025.178,984.313,-5.99,-3.756,-2.5810000000000004,4.97,1.95
8,12,1200,car,1033.93,990.372,-12.524,2.039,2.98,4.06,1.74
1,13,1300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,13,1300,car,962.467,1001.512,-12.183,1.63,3.009,5.07,2.1
4,13,1300,car,1018.72,970.833,-1.187,-6.691,-1.746,5.23,2.09
5,13,1300,car,1001.996,1005.717,-3.229,4.678999999999999,2.175,5.23,1.93
6,13,1300,car,994.038,977.237,0.23,1.42,1.41,5.96,2.45
7,13,1300,car,1024.625,983.872,-5.8610000000000015,-4.1,-2.531,4.97,1.95
