track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,1,100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,1,100,car,1028.618,988.541,-0.559,0.055,3.044,4.45,1.83
4,1,100,car,1012.34,972.139,1.938,-6.656,-1.287,4.68,1.82
5,1,100,car,997.222,977.209,0.258,0.488,1.085,4.6,1.82
6,1,100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,1,100,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
8,1,100,car,994.399,971.472,0.024,0.154,1.414,4.8,1.96
9,1,100,car,984.677,1007.41,-3.289,-2.902,-2.419,5.19,2.09
10,1,100,car,1000.063,983.735,4.888,-1.568,-0.31,4.79,1.96
11,1,100,car,971.872,1001.128,-13.007,1.906,2.996,5.02,1.89
12,1,100,car,984.3,993.263,10.91,-2.171,-0.196,5.04,1.86
13,1,100,car,995.07,1015.136,-0.275,-0.513,-2.063,5.14,1.94
14,1,100,car,954.938,995.84,10.846,-2.411,-0.219,4.6,1.88
1,2,200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,2,200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,2,200,car,1028.562,988.547,-0.569,0.056,3.044,4.45,1.83
4,2,200,car,1012.476,971.459,1.692,-6.83,-1.328,4.68,1.82
5,2,200,car,997.254,977.254,0.306,0.572,1.08,4.6,1.82
6,2,200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,2,200,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
8,2,200,car,994.402,971.487,0.021,0.134,1.414,4.8,1.96
9,2,200,car,984.324,1007.149,-3.511,-2.957,-2.442,5.19,2.09
10,2,200,car,1000.548,983.567,4.832,-1.594,-0.319,4.79,1.96
11,2,200,car,970.571,1001.319,-13.089,1.926,2.996,5.02,1.89
12,2,200,car,985.391,993.047,10.893,-2.16,-0.196,5.04,1.86
13,2,200,car,995.045,1015.083,-0.232,-0.434,-2.062,5.14,1.94
14,2,200,car,956.023,995.599,10.812,-2.402,-0.219,4.6,1.88
1,3,300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,3,300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,3,300,car,1028.505,988.553,-0.575,0.057,3.043,4.45,1.83
4,3,300,car,1012.591,970.764,1.451,-6.995,-1.366,4.68,1.82
5,3,300,car,997.291,977.307,0.36,0.664,1.074,4.6,1.82
6,3,300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,3,300,car,992.473,1009.062,-0.052,-0.128,-1.955,4.73,1.88
8,3,300,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
9,3,300,car,983.947,1006.885,-3.741,-2.996,-2.466,5.19,2.09
10,3,300,car,1001.027,983.394,4.779,-1.626,-0.328,4.79,1.96
11,3,300,car,969.262,1001.513,-13.17,1.946,2.995,5.02,1.89
12,3,300,car,986.48,992.832,10.874,-2.15,-0.195,5.04,1.86
13,3,300,car,995.023,1015.039,-0.195,-0.366,-2.061,5.14,1.94
14,3,300,car,957.104,995.359,10.774,-2.393,-0.219,4.6,1.88
1,4,400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,4,400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,4,400,car,1028.448,988.56,-0.576,0.057,3.042,4.45,1.83
4,4,400,car,1012.684,970.055,1.219,-7.15,-1.402,4.68,1.82
5,4,400,car,997.335,977.368,0.42,0.762,1.067,4.6,1.82
6,4,400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,4,400,car,992.468,1009.049,-0.06,-0.148,-1.955,4.73,1.88
8,4,400,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
9,4,400,car,983.548,1006.62,-3.978,-3.018,-2.492,5.19,2.09
10,4,400,car,1001.5,983.215,4.729,-1.666,-0.339,4.79,1.96
11,4,400,car,967.945,1001.709,-13.252,1.967,2.994,5.02,1.89
12,4,400,car,987.568,992.618,10.853,-2.139,-0.195,5.04,1.86
13,4,400,car,995.005,1015.002,-0.165,-0.31,-2.06,5.14,1.94
14,4,400,car,958.182,995.119,10.732,-2.384,-0.219,4.6,1.88
1,5,500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,5,500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,5,500,car,1028.39,988.567,-0.574,0.058,3.041,4.45,1.83
4,5,500,car,1012.758,969.332,0.997,-7.293,-1.435,4.68,1.82
5,5,500,car,997.387,977.439,0.486,0.865,1.059,4.6,1.82
6,5,500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,5,500,car,992.462,1009.035,-0.065,-0.16,-1.955,4.73,1.88
8,5,500,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
9,5,500,car,983.124,1006.356,-4.221,-3.024,-2.52,5.19,2.09
10,5,500,car,1001.967,983.031,4.678,-1.712,-0.351,4.79,1.96
11,5,500,car,966.62,1001.906,-13.333,1.989,2.994,5.02,1.89
12,5,500,car,988.654,992.405,10.83,-2.129,-0.194,5.04,1.86
13,5,500,car,994.99,1014.97,-0.142,-0.266,-2.059,5.14,1.94
14,5,500,car,959.255,994.881,10.684,-2.375,-0.219,4.6,1.88
1,6,600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,6,600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,6,600,car,1028.332,988.574,-0.568,0.058,3.041,4.45,1.83
4,6,600,car,1012.813,968.596,0.788,-7.424,-1.465,4.68,1.82
5,6,600,car,997.446,977.518,0.557,0.971,1.05,4.6,1.82
6,6,600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,6,600,car,992.456,1009.018,-0.068,-0.168,-1.955,4.73,1.88
8,6,600,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
9,6,600,car,982.675,1006.093,-4.47,-3.013,-2.549,5.19,2.09
10,6,600,car,1002.428,982.841,4.628,-1.766,-0.364,4.79,1.96
11,6,600,car,965.287,1002.106,-13.415,2.01,2.993,5.02,1.89
12,6,600,car,989.737,992.192,10.804,-2.119,-0.194,5.04,1.86
13,6,600,car,994.977,1014.943,-0.124,-0.233,-2.059,5.14,1.94
14,6,600,car,960.323,994.643,10.631,-2.365,-0.219,4.6,1.88
1,7,700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,7,700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,7,700,car,1028.275,988.581,-0.559,0.057,3.04,4.45,1.83
