track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,1,100,car,1005.783,979.745,4.602,-3.88,-0.7,4.92,1.92
3,1,100,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,1,100,car,972.125,999.586,-15.088,2.719,2.963,4.36,1.78
5,1,100,car,970.248,992.501,10.647,-2.359,-0.218,5.0,1.94
6,1,100,car,1016.695,995.763,-8.067,2.254,2.869,5.14,1.93
7,1,100,car,1030.268,989.54,-12.101,2.048,2.974,4.46,1.84
8,1,100,car,936.143,1001.905,12.747,-2.397,-0.186,4.5,1.72
1,2,200,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,2,200,car,1006.209,979.32,4.533,-4.075,-0.732,4.92,1.92
3,2,200,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,2,200,car,970.616,999.857,-15.101,2.708,2.964,4.36,1.78
5,2,200,car,971.312,992.26,10.561,-2.375,-0.221,5.0,1.94
6,2,200,car,1015.895,996.012,-7.926,2.336,2.855,5.14,1.93
7,2,200,car,1029.058,989.747,-12.098,2.061,2.973,4.46,1.84
8,2,200,car,937.418,1001.667,12.754,-2.384,-0.185,4.5,1.72
1,3,300,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,3,300,car,1006.626,978.875,4.451,-4.277,-0.765,4.92,1.92
3,3,300,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,3,300,car,969.106,1000.126,-15.11,2.696,2.965,4.36,1.78
5,3,300,car,972.367,992.017,10.472,-2.393,-0.225,5.0,1.94
6,3,300,car,1015.11,996.271,-7.779,2.423,2.84,5.14,1.93
7,3,300,car,1027.849,989.954,-12.092,2.074,2.972,4.46,1.84
8,3,300,car,938.694,1001.43,12.755,-2.369,-0.184,4.5,1.72
1,4,400,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,4,400,car,1007.032,978.409,4.357,-4.484,-0.8,4.92,1.92
3,4,400,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,4,400,car,967.595,1000.395,-15.114,2.683,2.966,4.36,1.78
5,4,400,car,973.412,991.771,10.38,-2.413,-0.228,5.0,1.94
6,4,400,car,1014.341,996.541,-7.626,2.517,2.823,5.14,1.93
7,4,400,car,1026.64,990.163,-12.084,2.087,2.971,4.46,1.84
8,4,400,car,939.97,1001.195,12.751,-2.352,-0.182,4.5,1.72
1,5,500,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,5,500,car,1007.426,977.923,4.25,-4.697,-0.835,4.92,1.92
3,5,500,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,5,500,car,966.083,1000.662,-15.116,2.671,2.967,4.36,1.78
5,5,500,car,974.449,991.524,10.285,-2.435,-0.232,5.0,1.94
6,5,500,car,1013.588,996.823,-7.466,2.615,2.805,5.14,1.93
7,5,500,car,1025.432,990.374,-12.075,2.102,2.969,4.46,1.84
8,5,500,car,941.245,1000.961,12.743,-2.335,-0.181,4.5,1.72
1,6,600,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,6,600,car,1007.807,977.416,4.132,-4.915,-0.872,4.92,1.92
3,6,600,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,6,600,car,964.571,1000.928,-15.114,2.659,2.967,4.36,1.78
5,6,600,car,975.476,991.273,10.188,-2.459,-0.237,5.0,1.94
6,6,600,car,1012.853,997.116,-7.3,2.718,2.785,5.14,1.93
7,6,600,car,1024.225,990.586,-12.065,2.117,2.968,4.46,1.84
8,6,600,car,942.52,1000.729,12.734,-2.318,-0.18,4.5,1.72
1,7,700,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,7,700,car,1008.173,976.889,4.003,-5.138,-0.909,4.92,1.92
3,7,700,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,7,700,car,963.06,1001.193,-15.109,2.649,2.968,4.36,1.78
5,7,700,car,976.493,991.02,10.09,-2.485,-0.242,5.0,1.94
6,7,700,car,1012.136,997.422,-7.128,2.825,2.764,5.14,1.93
7,7,700,car,1023.019,990.799,-12.056,2.132,2.967,4.46,1.84
8,7,700,car,943.793,1000.499,12.724,-2.302,-0.179,4.5,1.72
1,8,800,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,8,800,car,1008.525,976.34,3.863,-5.365,-0.947,4.92,1.92
3,8,800,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,8,800,car,961.549,1001.458,-15.102,2.641,2.968,4.36,1.78
5,8,800,car,977.5,990.763,9.99,-2.514,-0.247,5.0,1.94
6,8,800,car,1011.438,997.74,-6.951,2.937,2.742,5.14,1.93
7,8,800,car,1021.813,991.014,-12.047,2.148,2.965,4.46,1.84
8,8,800,car,945.066,1000.27,12.715,-2.288,-0.178,4.5,1.72
1,9,900,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,9,900,car,1008.86,975.77,3.713,-5.596,-0.985,4.92,1.92
3,9,900,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
4,9,900,car,960.039,1001.722,-15.094,2.635,2.969,4.36,1.78
5,9,900,car,978.497,990.503,9.888,-2.546,-0.252,5.0,1.94
6,9,900,car,1010.76,998.072,-6.769,3.051,2.718,5.14,1.93
7,9,900,car,1020.609,991.231,-12.038,2.164,2.964,4.46,1.84
