track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1135.68,948.661,3.458,0.594,0.17,4.31,1.8
2,1,100,car,1127.102,947.153,3.075,0.592,0.19,3.88,1.68
3,1,100,car,1118.122,945.67,1.89,0.274,0.144,5.17,2.01
4,1,100,car,1109.962,943.724,1.71,0.271,0.157,4.48,1.67
5,1,100,car,1131.999,951.479,3.202,0.555,0.172,4.78,2.0
6,1,100,car,1103.171,943.784,1.86,0.264,0.141,4.57,1.9
7,1,100,car,1101.335,946.937,3.071,0.344,0.112,5.11,1.97
8,1,100,car,1083.25,943.301,1.467,0.183,0.124,4.32,1.82
9,1,100,car,1119.938,949.604,3.074,0.439,0.142,4.06,1.64
10,1,100,car,1076.108,942.043,0.889,-0.002,-0.002,4.39,1.74
11,1,100,car,1096.629,940.772,1.516,0.363,0.235,4.87,1.97
12,1,100,car,1111.384,948.282,3.434,0.442,0.128,4.47,1.83
13,1,100,car,1063.883,942.438,2.799,-0.027,-0.009,4.6,1.9
14,1,100,car,1087.702,940.946,1.53,0.346,0.223,8.72,2.57
15,1,100,car,1091.78,946.367,2.961,0.195,0.066,4.69,1.98
16,1,100,car,1077.842,939.062,2.232,-0.086,-0.039,4.82,1.93
17,1,100,car,1052.664,943.062,3.012,-0.236,-0.078,4.25,1.97
18,1,100,car,1074.615,945.625,2.426,0.021,0.009,4.94,1.93
19,1,100,car,1042.92,943.947,1.994,-0.253,-0.126,5.1,2.05
20,1,100,car,1066.008,945.576,3.223,-0.08,-0.025,4.57,1.84
21,1,100,car,1065.741,938.705,2.495,-0.067,-0.027,4.82,1.82
22,1,100,car,1033.282,944.796,1.536,-0.271,-0.175,4.78,1.97
23,1,100,car,1050.544,946.507,2.771,-0.239,-0.086,4.76,1.94
24,1,100,car,1026.423,946.334,1.718,-0.384,-0.22,4.55,1.83
25,1,100,car,1042.38,947.592,2.714,-0.391,-0.143,4.44,1.84
26,1,100,car,1050.097,939.775,4.967,-0.437,-0.088,4.64,1.83
