track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,934.636,1006.207,-0.264,0.052,2.946,5.02,1.84
2,1,100,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,1,100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,1,100,car,981.489,999.18,-0.27,0.026,3.045,4.75,1.94
5,1,100,car,960.783,1001.71,-0.124,0.023,2.956,4.27,1.81
6,1,100,car,989.245,1000.115,-0.346,0.03,3.054,4.49,1.85
7,1,100,car,955.746,1006.319,-2.042,0.33,2.981,4.46,1.82
8,1,100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,1,100,car,995.597,997.919,-0.945,0.045,3.094,4.48,1.82
10,1,100,car,1012.867,999.108,-1.739,-0.778,-2.721,4.47,1.87
11,1,100,car,1019.216,1003.457,-1.073,-1.492,-2.194,4.68,1.89
12,1,100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,1,100,car,1004.834,995.761,-1.389,0.19,3.006,4.88,1.87
14,1,100,car,1006.937,992.652,-1.27,0.199,2.986,4.27,1.71
15,1,100,car,1024.827,983.052,-4.962,-4.191,-2.44,4.83,2.05
1,2,200,car,934.61,1006.213,-0.265,0.053,2.946,5.02,1.84
2,2,200,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,2,200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,2,200,car,981.462,999.182,-0.252,0.024,3.045,4.75,1.94
5,2,200,car,960.77,1001.712,-0.123,0.023,2.956,4.27,1.81
6,2,200,car,989.21,1000.118,-0.297,0.026,3.054,4.49,1.85
7,2,200,car,955.541,1006.351,-1.964,0.316,2.982,4.46,1.82
8,2,200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,2,200,car,995.503,997.924,-0.896,0.043,3.094,4.48,1.82
10,2,200,car,1012.686,999.049,-1.719,-0.739,-2.736,4.47,1.87
11,2,200,car,1019.102,1003.313,-1.049,-1.438,-2.201,4.68,1.89
12,2,200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,2,200,car,1004.695,995.78,-1.376,0.188,3.005,4.88,1.87
14,2,200,car,1006.81,992.673,-1.153,0.182,2.985,4.27,1.71
15,2,200,car,1024.374,982.587,-4.894,-4.497,-2.399,4.83,2.05
1,3,300,car,934.584,1006.219,-0.265,0.053,2.945,5.02,1.84
2,3,300,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,3,300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,3,300,car,981.437,999.185,-0.237,0.023,3.045,4.75,1.94
5,3,300,car,960.758,1001.715,-0.124,0.023,2.956,4.27,1.81
6,3,300,car,989.18,1000.121,-0.253,0.022,3.054,4.49,1.85
7,3,300,car,955.345,1006.381,-1.889,0.302,2.983,4.46,1.82
8,3,300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,3,300,car,995.413,997.929,-0.844,0.041,3.093,4.48,1.82
10,3,300,car,1012.507,998.993,-1.702,-0.702,-2.75,4.47,1.87
11,3,300,car,1018.99,1003.174,-1.02,-1.381,-2.207,4.68,1.89
12,3,300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,3,300,car,1004.558,995.8,-1.36,0.187,3.005,4.88,1.87
14,3,300,car,1006.695,992.692,-1.049,0.166,2.985,4.27,1.71
15,3,300,car,1023.929,982.093,-4.816,-4.806,-2.357,4.83,2.05
2,4,400,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,4,400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,4,400,car,981.413,999.187,-0.225,0.022,3.045,4.75,1.94
5,4,400,car,960.745,1001.717,-0.127,0.024,2.956,4.27,1.81
6,4,400,car,989.155,1000.124,-0.212,0.019,3.054,4.49,1.85
7,4,400,car,955.156,1006.41,-1.818,0.29,2.984,4.46,1.82
8,4,400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,4,400,car,995.329,997.934,-0.791,0.039,3.093,4.48,1.82
10,4,400,car,1012.33,998.941,-1.685,-0.668,-2.764,4.47,1.87
11,4,400,car,1018.881,1003.041,-0.99,-1.324,-2.213,4.68,1.89
12,4,400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,4,400,car,1004.422,995.819,-1.342,0.185,3.005,4.88,1.87
14,4,400,car,1006.59,992.709,-0.958,0.152,2.984,4.27,1.71
15,4,400,car,1023.493,981.57,-4.728,-5.119,-2.316,4.83,2.05
2,5,500,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,5,500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,5,500,car,981.391,999.189,-0.214,0.021,3.045,4.75,1.94
5,5,500,car,960.733,1001.719,-0.132,0.025,2.956,4.27,1.81
6,5,500,car,989.134,1000.125,-0.174,0.015,3.054,4.49,1.85
7,5,500,car,954.974,1006.438,-1.753,0.278,2.984,4.46,1.82
8,5,500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,5,500,car,995.25,997.938,-0.735,0.036,3.093,4.48,1.82
10,5,500,car,1012.156,998.891,-1.671,-0.635,-2.778,4.47,1.87
11,5,500,car,1018.776,1002.914,-0.959,-1.268,-2.218,4.68,1.89
12,5,500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,5,500,car,1004.288,995.838,-1.322,0.183,3.004,4.88,1.87
14,5,500,car,1006.494,992.725,-0.882,0.14,2.984,4.27,1.71
15,5,500,car,1023.067,981.018,-4.63,-5.435,-2.276,4.83,2.05
2,6,600,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,6,600,car,945.234,1005.067,-0.155,0.027,2.966,5.03,1.71
4,6,600,car,981.369,999.192,-0.201,0.02,3.045,4.75,1.94
5,6,600,car,960.719,1001.722,-0.139,0.026,2.956,4.27,1.81
6,6,600,car,989.116,1000.127,-0.136,0.012,3.054,4.49,1.85
7,6,600,car,954.798,1006.465,-1.694,0.267,2.985,4.46,1.82
8,6,600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,6,600,car,995.176,997.943,-0.679,0.034,3.092,4.48,1.82
10,6,600,car,1011.983,998.845,-1.658,-0.605,-2.792,4.47,1.87
11,6,600,car,1018.675,1002.791,-0.928,-1.214,-2.223,4.68,1.89
12,6,600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,6,600,car,1004.156,995.857,-1.3,0.18,3.004,4.88,1.87
14,6,600,car,1006.406,992.74,-0.818,0.131,2.983,4.27,1.71
15,6,600,car,1022.651,980.437,-4.524,-5.752,-2.237,4.83,2.05
2,7,700,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,7,700,car,945.219,1005.07,-0.211,0.037,2.967,5.03,1.71
4,7,700,car,981.349,999.194,-0.179,0.017,3.045,4.75,1.94
5,7,700,car,960.706,1001.725,-0.147,0.028,2.956,4.27,1.81
6,7,700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,7,700,car,954.629,1006.49,-1.644,0.257,2.986,4.46,1.82
8,7,700,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,7,700,car,995.108,997.947,-0.621,0.031,3.092,4.48,1.82
10,7,700,car,1011.812,998.801,-1.647,-0.576,-2.805,4.47,1.87
11,7,700,car,1018.577,1002.674,-0.898,-1.164,-2.228,4.68,1.89
12,7,700,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,7,700,car,1004.026,995.876,-1.275,0.177,3.003,4.88,1.87
14,7,700,car,1006.324,992.753,-0.768,0.123,2.983,4.27,1.71
15,7,700,car,1022.246,979.827,-4.41,-6.07,-2.199,4.83,2.05
2,8,800,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,8,800,car,945.197,1005.073,-0.252,0.045,2.967,5.03,1.71
4,8,800,car,981.331,999.195,-0.137,0.013,3.045,4.75,1.94
5,8,800,car,960.691,1001.727,-0.156,0.029,2.955,4.27,1.81
6,8,800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,8,800,car,954.464,1006.515,-1.602,0.249,2.987,4.46,1.82
