track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.477,1008.196,3.203,7.888,1.185,4.56,1.84
2,1,100,car,1036.704,975.356,-0.13,0.176,2.206,4.61,1.93
3,1,100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,1,100,car,1044.936,1025.075,4.029,6.861,1.04,4.63,1.91
5,1,100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,1,100,car,1052.923,977.772,-0.372,0.245,2.56,4.89,1.85
7,1,100,car,998.74,985.658,0.165,-0.0,-0.003,4.82,1.96
8,1,100,car,1025.298,987.9,6.248,2.262,0.347,4.71,1.93
9,1,100,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,1,100,car,1000.163,1015.755,0.714,-1.536,-1.136,4.47,1.77
11,1,100,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,1,100,car,1007.356,995.337,1.268,-6.286,-1.372,4.8,2.02
13,1,100,car,1010.241,1009.954,-6.655,-5.268,-2.472,4.72,1.94
14,1,100,car,974.559,985.058,2.3,0.117,0.051,4.6,1.93
1,2,200,car,1035.803,1008.982,3.27,7.953,1.181,4.56,1.84
2,2,200,car,1036.692,975.375,-0.13,0.176,2.205,4.61,1.93
3,2,200,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,2,200,car,1045.339,1025.761,4.032,6.859,1.039,4.63,1.91
5,2,200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,2,200,car,1052.886,977.797,-0.338,0.223,2.56,4.89,1.85
7,2,200,car,998.757,985.658,0.24,-0.001,-0.003,4.82,1.96
8,2,200,car,1025.899,988.185,6.205,2.56,0.391,4.71,1.93
9,2,200,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,2,200,car,1000.226,1015.598,0.755,-1.652,-1.142,4.47,1.77
11,2,200,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,2,200,car,1007.561,994.729,1.615,-6.241,-1.318,4.8,2.02
13,2,200,car,1009.578,1009.424,-6.756,-5.371,-2.47,4.72,1.94
14,2,200,car,974.789,985.07,2.103,0.108,0.051,4.6,1.93
1,3,300,car,1036.136,1009.775,3.341,8.018,1.176,4.56,1.84
2,3,300,car,1036.68,975.393,-0.129,0.176,2.204,4.61,1.93
3,3,300,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,3,300,car,1045.743,1026.446,4.035,6.857,1.039,4.63,1.91
5,3,300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,3,300,car,1052.852,977.82,-0.298,0.196,2.559,4.89,1.85
7,3,300,car,998.781,985.658,0.332,-0.001,-0.002,4.82,1.96
8,3,300,car,1026.493,988.497,6.155,2.851,0.434,4.71,1.93
9,3,300,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,3,300,car,1000.293,1015.429,0.795,-1.771,-1.149,4.47,1.77
11,3,300,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,3,300,car,1007.8,994.13,1.964,-6.176,-1.263,4.8,2.02
13,3,300,car,1008.903,1008.886,-6.864,-5.465,-2.469,4.72,1.94
14,3,300,car,974.999,985.081,1.91,0.098,0.051,4.6,1.93
1,4,400,car,1036.475,1010.574,3.413,8.082,1.171,4.56,1.84
2,4,400,car,1036.668,975.411,-0.128,0.175,2.203,4.61,1.93
3,4,400,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,4,400,car,1046.147,1027.132,4.037,6.855,1.039,4.63,1.91
5,4,400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,4,400,car,1052.823,977.84,-0.252,0.166,2.559,4.89,1.85
7,4,400,car,998.814,985.659,0.44,-0.001,-0.002,4.82,1.96
8,4,400,car,1027.082,988.835,6.1,3.135,0.475,4.71,1.93
9,4,400,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,4,400,car,1000.363,1015.248,0.834,-1.894,-1.156,4.47,1.77
11,4,400,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,4,400,car,1008.073,993.542,2.313,-6.089,-1.208,4.8,2.02
13,4,400,car,1008.216,1008.339,-6.979,-5.549,-2.47,4.72,1.94
14,4,400,car,975.19,985.09,1.72,0.089,0.052,4.6,1.93
1,5,500,car,1036.823,1011.38,3.485,8.144,1.166,4.56,1.84
2,5,500,car,1036.656,975.43,-0.125,0.171,2.202,4.61,1.93
3,5,500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,5,500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,5,500,car,1052.798,977.857,-0.203,0.133,2.559,4.89,1.85
7,5,500,car,998.858,985.659,0.565,-0.001,-0.002,4.82,1.96
8,5,500,car,1027.664,989.199,6.041,3.41,0.514,4.71,1.93
9,5,500,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,5,500,car,1000.437,1015.054,0.871,-2.021,-1.164,4.47,1.77
11,5,500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,5,500,car,1008.38,992.968,2.66,-5.98,-1.152,4.8,2.02
13,5,500,car,1007.516,1007.786,-7.103,-5.621,-2.472,4.72,1.94
14,5,500,car,975.362,985.099,1.535,0.079,0.052,4.6,1.93
1,6,600,car,1037.177,1012.192,3.555,8.201,1.162,4.56,1.84
2,6,600,car,1036.645,975.448,-0.121,0.166,2.201,4.61,1.93
3,6,600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,6,600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,6,600,car,1052.778,977.871,-0.15,0.099,2.559,4.89,1.85
7,6,600,car,998.914,985.659,0.706,-0.002,-0.002,4.82,1.96
8,6,600,car,1028.24,989.586,5.979,3.674,0.551,4.71,1.93
9,6,600,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,6,600,car,1000.514,1014.848,0.907,-2.152,-1.172,4.47,1.77
11,6,600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,6,600,car,1008.719,992.408,3.003,-5.849,-1.096,4.8,2.02
13,6,600,car,1006.803,1007.228,-7.235,-5.681,-2.476,4.72,1.94
14,6,600,car,975.515,985.107,1.357,0.07,0.052,4.6,1.93
1,7,700,car,1037.538,1013.01,3.622,8.253,1.157,4.56,1.84
2,7,700,car,1036.633,975.465,-0.116,0.16,2.2,4.61,1.93
3,7,700,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,7,700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,7,700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,7,700,car,998.985,985.659,0.864,-0.002,-0.003,4.82,1.96
8,7,700,car,1028.81,989.996,5.915,3.925,0.586,4.71,1.93
9,7,700,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,7,700,car,1000.594,1014.629,0.942,-2.285,-1.18,4.47,1.77
11,7,700,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,7,700,car,1009.092,991.866,3.342,-5.697,-1.04,4.8,2.02
13,7,700,car,1006.075,1006.665,-7.375,-5.727,-2.481,4.72,1.94
14,7,700,car,975.651,985.114,1.185,0.061,0.052,4.6,1.93
1,8,800,car,1037.906,1013.833,3.683,8.297,1.153,4.56,1.84
2,8,800,car,1036.623,975.482,-0.11,0.151,2.199,4.61,1.93
3,8,800,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,8,800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,8,800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,8,800,car,999.071,985.658,1.036,-0.003,-0.003,4.82,1.96
8,8,800,car,1029.375,990.428,5.851,4.162,0.618,4.71,1.93
9,8,800,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,8,800,car,1000.677,1014.396,0.974,-2.421,-1.188,4.47,1.77
11,8,800,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,8,800,car,1009.495,991.344,3.673,-5.524,-0.984,4.8,2.02
13,8,800,car,1005.331,1006.1,-7.522,-5.759,-2.488,4.72,1.94
14,8,800,car,975.77,985.12,1.021,0.053,0.052,4.6,1.93
1,9,900,car,1038.279,1014.66,3.737,8.333,1.149,4.56,1.84
2,9,900,car,1036.613,975.498,-0.102,0.14,2.198,4.61,1.93
3,9,900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,9,900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,9,900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,9,900,car,999.175,985.658,1.222,-0.004,-0.003,4.82,1.96
8,9,900,car,1029.935,990.88,5.789,4.382,0.648,4.71,1.93
9,9,900,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,9,900,car,1000.764,1014.149,1.004,-2.559,-1.197,4.47,1.77
11,9,900,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,9,900,car,1009.93,990.842,3.998,-5.33,-0.927,4.8,2.02
13,9,900,car,1004.572,1005.533,-7.675,-5.776,-2.497,4.72,1.94
14,9,900,car,975.872,985.125,0.867,0.045,0.052,4.6,1.93
1,10,1000,car,1038.657,1015.492,3.783,8.359,1.146,4.56,1.84
2,10,1000,car,1036.604,975.513,-0.092,0.127,2.197,4.61,1.93
3,10,1000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,10,1000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,10,1000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,10,1000,car,999.297,985.657,1.42,-0.005,-0.004,4.82,1.96
8,10,1000,car,1030.49,991.35,5.731,4.583,0.675,4.71,1.93
9,10,1000,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
10,10,1000,car,1000.853,1013.889,1.032,-2.698,-1.206,4.47,1.77
11,10,1000,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,10,1000,car,1010.394,990.364,4.313,-5.117,-0.87,4.8,2.02
13,10,1000,car,1003.796,1004.966,-7.834,-5.778,-2.506,4.72,1.94
14,10,1000,car,975.958,985.13,0.723,0.038,0.052,4.6,1.93
1,11,1100,car,1039.039,1016.326,3.82,8.377,1.143,4.56,1.84
2,11,1100,car,1036.596,975.526,-0.078,0.109,2.197,4.61,1.93
3,11,1100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,11,1100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,11,1100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,11,1100,car,999.439,985.656,1.628,-0.007,-0.004,4.82,1.96
8,11,1100,car,1031.042,991.835,5.678,4.764,0.698,4.71,1.93
9,11,1100,car,991.119,985.293,0.0,0.0,0.012,4.91,1.97
10,11,1100,car,1000.944,1013.615,1.056,-2.837,-1.214,4.47,1.77
11,11,1100,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,11,1100,car,1010.887,989.912,4.619,-4.884,-0.813,4.8,2.02
13,11,1100,car,1003.004,1004.4,-7.995,-5.764,-2.517,4.72,1.94
14,11,1100,car,976.031,985.133,0.59,0.031,0.052,4.6,1.93
1,12,1200,car,1039.423,1017.162,3.848,8.386,1.141,4.56,1.84
2,12,1200,car,1036.581,975.552,0.0,0.0,2.196,4.61,1.93
3,12,1200,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,12,1200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,12,1200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,12,1200,car,999.602,985.655,1.843,-0.01,-0.005,4.82,1.96
8,12,1200,car,1031.591,992.336,5.635,4.922,0.718,4.71,1.93
9,12,1200,car,991.119,985.293,0.0,0.0,0.012,4.91,1.97
10,12,1200,car,1001.038,1013.327,1.077,-2.976,-1.223,4.47,1.77
11,12,1200,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,12,1200,car,1011.407,989.486,4.914,-4.634,-0.756,4.8,2.02
13,12,1200,car,1002.194,1003.837,-8.157,-5.736,-2.529,4.72,1.94
14,12,1200,car,976.09,985.136,0.469,0.024,0.052,4.6,1.93
15,12,1200,car,961.774,984.459,3.165,0.203,0.064,4.57,1.84
1,13,1300,car,1039.811,1018.0,3.866,8.386,1.139,4.56,1.84
2,13,1300,car,1036.581,975.552,0.0,0.0,2.195,4.61,1.93
3,13,1300,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,13,1300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,13,1300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,13,1300,car,999.786,985.653,2.065,-0.014,-0.007,4.82,1.96
8,13,1300,car,1032.14,992.848,5.601,5.058,0.735,4.71,1.93
9,13,1300,car,991.119,985.293,0.0,0.0,0.012,4.91,1.97
10,13,1300,car,1001.134,1013.025,1.095,-3.113,-1.233,4.47,1.77
11,13,1300,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,13,1300,car,1011.953,989.088,5.196,-4.365,-0.699,4.8,2.02
13,13,1300,car,1001.368,1003.278,-8.318,-5.692,-2.542,4.72,1.94
14,13,1300,car,976.137,985.139,0.36,0.019,0.052,4.6,1.93
15,13,1300,car,962.09,984.479,3.154,0.203,0.064,4.57,1.84
1,14,1400,car,1040.199,1018.838,3.877,8.38,1.138,4.56,1.84
2,14,1400,car,1036.581,975.552,0.0,0.0,2.194,4.61,1.93
3,14,1400,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,14,1400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,14,1400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,14,1400,car,999.993,985.65,2.289,-0.019,-0.008,4.82,1.96
8,14,1400,car,1032.688,993.369,5.579,5.17,0.747,4.71,1.93
9,14,1400,car,991.119,985.293,0.0,0.0,0.012,4.91,1.97
10,14,1400,car,1001.232,1012.71,1.109,-3.248,-1.242,4.47,1.77
11,14,1400,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,14,1400,car,1012.524,988.721,5.466,-4.079,-0.641,4.8,2.02
13,14,1400,car,1000.526,1002.725,-8.474,-5.633,-2.555,4.72,1.94
14,14,1400,car,976.173,985.141,0.264,0.014,0.052,4.6,1.93
15,14,1400,car,962.405,984.5,3.125,0.202,0.065,4.57,1.84
1,15,1500,car,1040.587,1019.675,3.879,8.369,1.137,4.56,1.84
2,15,1500,car,1036.581,975.552,0.0,0.0,2.194,4.61,1.93
3,15,1500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,15,1500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,15,1500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,15,1500,car,1000.222,985.645,2.515,-0.026,-0.01,4.82,1.96
8,15,1500,car,1033.238,993.898,5.572,5.258,0.756,4.71,1.93
9,15,1500,car,991.127,985.293,0.164,0.002,0.011,4.91,1.97
10,15,1500,car,1001.331,1012.381,1.118,-3.38,-1.251,4.47,1.77
11,15,1500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,15,1500,car,1013.117,988.385,5.72,-3.776,-0.583,4.8,2.02
13,15,1500,car,999.667,1002.178,-8.622,-5.56,-2.569,4.72,1.94
14,15,1500,car,976.199,985.142,0.18,0.009,0.052,4.6,1.93
15,15,1500,car,962.718,984.521,3.078,0.2,0.065,4.57,1.84
1,16,1600,car,1040.976,1020.512,3.876,8.355,1.136,4.56,1.84
2,16,1600,car,1036.581,975.552,0.0,0.0,2.194,4.61,1.93
3,16,1600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
5,16,1600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
6,16,1600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
7,16,1600,car,1000.473,985.64,2.739,-0.035,-0.013,4.82,1.96
8,16,1600,car,1033.792,994.432,5.579,5.321,0.762,4.71,1.93
9,16,1600,car,991.144,985.292,0.248,0.003,0.011,4.91,1.97
10,16,1600,car,1001.43,1012.04,1.124,-3.508,-1.261,4.47,1.77
11,16,1600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
12,16,1600,car,1013.732,988.082,5.959,-3.458,-0.526,4.8,2.02
13,16,1600,car,998.794,1001.639,-8.759,-5.472,-2.583,4.72,1.94
