track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1083.874,942.232,19.094,0.731,0.038,4.86,1.92
2,1,100,car,1059.468,939.924,17.142,-0.515,-0.03,4.54,1.77
3,1,100,car,1041.203,943.959,15.931,-2.17,-0.135,4.91,1.96
4,1,100,car,1028.263,942.435,15.105,-2.545,-0.167,4.26,1.79
5,1,100,car,1026.48,949.694,13.127,-2.352,-0.177,4.98,1.86
6,1,100,car,1026.005,946.554,16.331,-3.078,-0.186,4.21,1.9
1,2,200,car,1085.783,942.315,19.092,0.867,0.045,4.86,1.92
2,2,200,car,1061.183,939.883,17.183,-0.377,-0.022,4.54,1.77
3,2,200,car,1042.797,943.75,15.937,-2.083,-0.13,4.91,1.96
4,2,200,car,1029.775,942.187,15.172,-2.489,-0.163,4.26,1.79
5,2,200,car,1027.794,949.467,13.131,-2.282,-0.172,4.98,1.86
6,2,200,car,1027.639,946.253,16.436,-3.003,-0.181,4.21,1.9
1,3,300,car,1087.692,942.412,19.094,1.004,0.053,4.86,1.92
2,3,300,car,1062.901,939.857,17.218,-0.238,-0.014,4.54,1.77
3,3,300,car,1044.392,943.549,15.941,-1.995,-0.125,4.91,1.96
4,3,300,car,1031.293,941.944,15.238,-2.431,-0.158,4.26,1.79
5,3,300,car,1029.108,949.246,13.14,-2.214,-0.167,4.98,1.86
6,3,300,car,1029.284,945.961,16.545,-2.921,-0.175,4.21,1.9
1,4,400,car,1089.601,942.522,19.099,1.141,0.06,4.86,1.92
2,4,400,car,1064.623,939.844,17.244,-0.098,-0.006,4.54,1.77
3,4,400,car,1045.987,943.357,15.945,-1.906,-0.119,4.91,1.96
4,4,400,car,1032.818,941.707,15.302,-2.371,-0.154,4.26,1.79
5,4,400,car,1030.424,949.032,13.155,-2.147,-0.162,4.98,1.86
6,4,400,car,1030.94,945.677,16.657,-2.832,-0.168,4.21,1.9
1,5,500,car,1091.51,942.646,19.107,1.277,0.067,4.86,1.92
2,5,500,car,1066.347,939.846,17.262,0.042,0.002,4.54,1.77
3,5,500,car,1047.582,943.175,15.949,-1.815,-0.113,4.91,1.96
4,5,500,car,1034.349,941.476,15.361,-2.308,-0.149,4.26,1.79
5,5,500,car,1031.74,948.824,13.175,-2.082,-0.157,4.98,1.86
6,5,500,car,1032.607,945.403,16.77,-2.735,-0.162,4.21,1.9
1,6,600,car,1093.42,942.783,19.118,1.412,0.074,4.86,1.92
2,6,600,car,1068.074,939.861,17.272,0.18,0.01,4.54,1.77
3,6,600,car,1049.178,943.001,15.952,-1.722,-0.108,4.91,1.96
4,6,600,car,1035.886,941.252,15.415,-2.242,-0.144,4.26,1.79
5,6,600,car,1033.059,948.623,13.201,-2.019,-0.152,4.98,1.86
6,6,600,car,1034.286,945.14,16.884,-2.632,-0.155,4.21,1.9
1,7,700,car,1095.331,942.934,19.133,1.546,0.081,4.86,1.92
2,7,700,car,1069.801,939.89,17.273,0.318,0.018,4.54,1.77
3,7,700,car,1050.774,942.838,15.955,-1.624,-0.101,4.91,1.96
4,7,700,car,1037.428,941.034,15.462,-2.174,-0.14,4.26,1.79
5,7,700,car,1034.38,948.428,13.234,-1.959,-0.147,4.98,1.86
6,7,700,car,1035.976,944.886,16.997,-2.522,-0.147,4.21,1.9
1,8,800,car,1097.244,943.098,19.152,1.678,0.087,4.86,1.92
2,8,800,car,1071.528,939.932,17.267,0.452,0.026,4.54,1.77
3,8,800,car,1052.371,942.684,15.958,-1.523,-0.095,4.91,1.96
4,8,800,car,1038.975,940.823,15.502,-2.103,-0.135,4.26,1.79
5,8,800,car,1035.704,948.239,13.272,-1.9,-0.142,4.98,1.86
6,8,800,car,1037.677,944.644,17.109,-2.406,-0.14,4.21,1.9
1,9,900,car,1099.158,943.275,19.173,1.809,0.094,4.86,1.92
2,9,900,car,1073.254,939.988,17.254,0.583,0.034,4.54,1.77
3,9,900,car,1053.967,942.541,15.962,-1.417,-0.089,4.91,1.96
4,9,900,car,1040.527,940.62,15.532,-2.03,-0.13,4.26,1.79
5,9,900,car,1037.032,948.056,13.316,-1.844,-0.138,4.98,1.86
6,9,900,car,1039.389,944.414,17.219,-2.285,-0.132,4.21,1.9
1,10,1000,car,1101.074,943.465,19.197,1.937,0.101,4.86,1.92
2,10,1000,car,1074.979,940.057,17.236,0.711,0.041,4.54,1.77
3,10,1000,car,1055.564,942.409,15.966,-1.307,-0.082,4.91,1.96
4,10,1000,car,1042.081,940.424,15.552,-1.953,-0.125,4.26,1.79
5,10,1000,car,1038.365,947.878,13.365,-1.79,-0.133,4.98,1.86
6,10,1000,car,1041.113,944.197,17.326,-2.157,-0.124,4.21,1.9
1,11,1100,car,1102.993,943.667,19.223,2.062,0.107,4.86,1.92
2,11,1100,car,1076.702,940.138,17.213,0.835,0.048,4.54,1.77
3,11,1100,car,1057.162,942.288,15.971,-1.193,-0.075,4.91,1.96
4,11,1100,car,1043.637,940.235,15.561,-1.873,-0.12,4.26,1.79
5,11,1100,car,1039.702,947.705,13.418,-1.739,-0.129,4.98,1.86
6,11,1100,car,1042.847,943.993,17.431,-2.022,-0.115,4.21,1.9
1,12,1200,car,1104.915,943.882,19.251,2.183,0.113,4.86,1.92
2,12,1200,car,1078.423,940.231,17.186,0.955,0.055,4.54,1.77
3,12,1200,car,1058.76,942.18,15.978,-1.075,-0.067,4.91,1.96
4,12,1200,car,1045.194,940.055,15.56,-1.791,-0.115,4.26,1.79
5,12,1200,car,1041.045,947.537,13.475,-1.69,-0.125,4.98,1.86
6,12,1200,car,1044.591,943.803,17.533,-1.88,-0.107,4.21,1.9
1,13,1300,car,1106.839,944.108,19.281,2.301,0.119,4.86,1.92
2,13,1300,car,1080.141,940.336,17.156,1.071,0.062,4.54,1.77
3,13,1300,car,1060.358,942.083,15.985,-0.955,-0.06,4.91,1.96
4,13,1300,car,1046.75,939.883,15.547,-1.705,-0.109,4.26,1.79
5,13,1300,car,1042.393,947.374,13.534,-1.642,-0.121,4.98,1.86
6,13,1300,car,1046.346,943.627,17.632,-1.729,-0.098,4.21,1.9
1,14,1400,car,1108.766,944.346,19.313,2.414,0.124,4.86,1.92
2,14,1400,car,1081.856,940.452,17.124,1.183,0.069,4.54,1.77
3,14,1400,car,1061.957,941.998,15.993,-0.832,-0.052,4.91,1.96
4,14,1400,car,1048.306,939.72,15.522,-1.617,-0.104,4.26,1.79
5,14,1400,car,1043.747,947.215,13.594,-1.596,-0.117,4.98,1.86
6,14,1400,car,1048.11,943.467,17.728,-1.57,-0.088,4.21,1.9
1,15,1500,car,1110.696,944.595,19.346,2.522,0.13,4.86,1.92
2,15,1500,car,1083.568,940.579,17.091,1.292,0.075,4.54,1.77
3,15,1500,car,1063.557,941.926,16.003,-0.708,-0.044,4.91,1.96
4,15,1500,car,1049.859,939.566,15.487,-1.527,-0.098,4.26,1.79
